"xCoords","yCoords","width","colorToUse"
1,6.4,22.7337110481586,"#4daf4a"
1.2,6.3,22.7337110481586,"#4daf4a"
1.4,6.3,22.7337110481586,"#4daf4a"
2,5.5,22.7337110481586,"#ffd300"
1.8,5.6,22.7337110481586,"#ffd300"
1.6,5.6,22.7337110481586,"#ffd300"
1,6.4,0.601983002832861,"#a65628"
1.2,6.1,0.601983002832861,"#a65628"
1.4,6.1,0.601983002832861,"#a65628"
2,3.7,0.601983002832861,"#ffd300"
1.8,4,0.601983002832861,"#ffd300"
1.6,4,0.601983002832861,"#ffd300"
1,1.9,0.177053824362606,"#4daf4a"
1.2,2.3,0.177053824362606,"#4daf4a"
1.4,2.3,0.177053824362606,"#4daf4a"
2,5.5,0.177053824362606,"#e41a1c"
1.8,5.1,0.177053824362606,"#e41a1c"
1.6,5.1,0.177053824362606,"#e41a1c"
1,4.6,0.177053824362606,"#f781bf"
1.2,4.6,0.177053824362606,"#f781bf"
1.4,4.6,0.177053824362606,"#f781bf"
2,4.6,0.177053824362606,"#f781bf"
1.8,4.6,0.177053824362606,"#f781bf"
1.6,4.6,0.177053824362606,"#f781bf"
1,4.6,0.0354107648725212,"#AAAAAA"
1.2,4.2,0.0354107648725212,"#AAAAAA"
1.4,4.2,0.0354107648725212,"#AAAAAA"
2,1,0.0354107648725212,"#f781bf"
1.8,1.4,0.0354107648725212,"#f781bf"
1.6,1.4,0.0354107648725212,"#f781bf"
1,1,0.0354107648725212,"#ffd300"
1.2,1.6,0.0354107648725212,"#ffd300"
1.4,1.6,0.0354107648725212,"#ffd300"
2,6.4,0.0354107648725212,"#AAAAAA"
1.8,5.8,0.0354107648725212,"#AAAAAA"
1.6,5.8,0.0354107648725212,"#AAAAAA"
1,1,0.212464589235128,"#f781bf"
1.2,1.4,0.212464589235128,"#f781bf"
1.4,1.4,0.212464589235128,"#f781bf"
2,4.6,0.212464589235128,"#AAAAAA"
1.8,4.2,0.212464589235128,"#AAAAAA"
1.6,4.2,0.212464589235128,"#AAAAAA"
1,1,4.28470254957507,"#AAAAAA"
1.2,1,4.28470254957507,"#AAAAAA"
1.4,1,4.28470254957507,"#AAAAAA"
2,1,4.28470254957507,"#AAAAAA"
1.8,1,4.28470254957507,"#AAAAAA"
1.6,1,4.28470254957507,"#AAAAAA"
1,1,0.0354107648725212,"#4daf4a"
1.2,1.5,0.0354107648725212,"#4daf4a"
1.4,1.5,0.0354107648725212,"#4daf4a"
2,5.5,0.0354107648725212,"#AAAAAA"
1.8,5,0.0354107648725212,"#AAAAAA"
1.6,5,0.0354107648725212,"#AAAAAA"
1,5.5,9.56090651558074,"#ffd300"
1.2,5.6,9.56090651558074,"#ffd300"
1.4,5.6,9.56090651558074,"#ffd300"
2,6.4,9.56090651558074,"#4daf4a"
1.8,6.3,9.56090651558074,"#4daf4a"
1.6,6.3,9.56090651558074,"#4daf4a"
1,5.5,0.0354107648725212,"#AAAAAA"
1.2,5,0.0354107648725212,"#AAAAAA"
1.4,5,0.0354107648725212,"#AAAAAA"
2,1,0.0354107648725212,"#4daf4a"
1.8,1.5,0.0354107648725212,"#4daf4a"
1.6,1.5,0.0354107648725212,"#4daf4a"
1,5.5,4.24929178470255,"#4daf4a"
1.2,5.5,4.24929178470255,"#4daf4a"
1.4,5.5,4.24929178470255,"#4daf4a"
2,5.5,4.24929178470255,"#4daf4a"
1.8,5.5,4.24929178470255,"#4daf4a"
1.6,5.5,4.24929178470255,"#4daf4a"
1,5.5,12.6770538243626,"#a65628"
1.2,5.3,12.6770538243626,"#a65628"
1.4,5.3,12.6770538243626,"#a65628"
2,3.7,12.6770538243626,"#4daf4a"
1.8,3.9,12.6770538243626,"#4daf4a"
1.6,3.9,12.6770538243626,"#4daf4a"
1,5.5,0.106232294617564,"#377eb8"
1.2,5.2,0.106232294617564,"#377eb8"
1.4,5.2,0.106232294617564,"#377eb8"
2,2.8,0.106232294617564,"#4daf4a"
1.8,3.1,0.106232294617564,"#4daf4a"
1.6,3.1,0.106232294617564,"#4daf4a"
1,3.7,0.779036827195467,"#ffd300"
1.2,4,0.779036827195467,"#ffd300"
1.4,4,0.779036827195467,"#ffd300"
2,6.4,0.779036827195467,"#a65628"
1.8,6.1,0.779036827195467,"#a65628"
1.6,6.1,0.779036827195467,"#a65628"
1,3.7,0.0354107648725212,"#f781bf"
1.2,3.8,0.0354107648725212,"#f781bf"
1.4,3.8,0.0354107648725212,"#f781bf"
2,4.6,0.0354107648725212,"#a65628"
1.8,4.5,0.0354107648725212,"#a65628"
1.6,4.5,0.0354107648725212,"#a65628"
1,3.7,0.212464589235128,"#AAAAAA"
1.2,3.4,0.212464589235128,"#AAAAAA"
1.4,3.4,0.212464589235128,"#AAAAAA"
2,1,0.212464589235128,"#a65628"
1.8,1.3,0.212464589235128,"#a65628"
1.6,1.3,0.212464589235128,"#a65628"
1,3.7,1.6643059490085,"#4daf4a"
1.2,3.9,1.6643059490085,"#4daf4a"
1.4,3.9,1.6643059490085,"#4daf4a"
2,5.5,1.6643059490085,"#a65628"
1.8,5.3,1.6643059490085,"#a65628"
1.6,5.3,1.6643059490085,"#a65628"
1,3.7,0.0708215297450425,"#a65628"
1.2,3.7,0.0708215297450425,"#a65628"
1.4,3.7,0.0708215297450425,"#a65628"
2,3.7,0.0708215297450425,"#a65628"
1.8,3.7,0.0708215297450425,"#a65628"
1.6,3.7,0.0708215297450425,"#a65628"
1,3.7,27.2662889518414,"#377eb8"
1.2,3.6,27.2662889518414,"#377eb8"
1.4,3.6,27.2662889518414,"#377eb8"
2,2.8,27.2662889518414,"#a65628"
1.8,2.9,27.2662889518414,"#a65628"
