"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S21",111111,53,111,111,2008,2009
"T31 R23W S21",111195,2,111,195,2008,2009
"T31 R23W S21",121121,321,121,121,2008,2009
"T31 R23W S21",141141,228,141,141,2008,2009
"T31 R23W S21",141190,1,141,190,2008,2009
"T31 R23W S21",195023,5,195,23,2008,2009
"T31 R23W S21",195111,1,195,111,2008,2009
"T31 R23W S21",195141,4,195,141,2008,2009
"T31 R23W S21",195176,64,195,176,2008,2009
"T31 R23W S21",195195,203,195,195,2008,2009
"T31 R23W S21",141176,5,141,176,2008,2009
"T31 R23W S21",176195,93,176,195,2008,2009
"T31 R23W S21",195152,1,195,152,2008,2009
"T31 R23W S21",176176,708,176,176,2008,2009
"T31 R23W S21",141152,21,141,152,2008,2009
"T31 R23W S21",176005,8,176,5,2008,2009
"T31 R23W S21",176036,3,176,36,2008,2009
"T31 R23W S21",176061,1,176,61,2008,2009
"T31 R23W S21",176141,12,176,141,2008,2009
"T31 R23W S21",5195,4,5,195,2008,2009
"T31 R23W S21",142141,2,142,141,2008,2009
"T31 R23W S21",36036,1,36,36,2008,2009
"T31 R23W S21",36176,5,36,176,2008,2009
"T31 R23W S21",121122,8,121,122,2008,2009
"T31 R23W S21",122122,299,122,122,2008,2009
"T31 R23W S21",176023,1,176,23,2008,2009
"T31 R23W S21",176059,1,176,59,2008,2009
"T31 R23W S21",176152,2,176,152,2008,2009
"T31 R23W S21",5176,11,5,176,2008,2009
"T31 R23W S21",122123,28,122,123,2008,2009
"T31 R23W S21",122121,16,122,121,2008,2009
"T31 R23W S21",111023,1,111,23,2008,2009
"T31 R23W S21",111176,1,111,176,2008,2009
"T31 R23W S21",23111,3,23,111,2008,2009
"T31 R23W S21",5005,4,5,5,2008,2009
"T31 R23W S21",23001,1,23,1,2008,2009
"T31 R23W S21",123122,31,123,122,2008,2009
"T31 R23W S21",123123,409,123,123,2008,2009
"T31 R23W S21",124123,16,124,123,2008,2009
"T31 R23W S21",141111,1,141,111,2008,2009
"T31 R23W S21",176111,3,176,111,2008,2009
"T31 R23W S21",1001,1,1,1,2008,2009
"T31 R23W S21",123124,30,123,124,2008,2009
"T31 R23W S21",124124,206,124,124,2008,2009
"T31 R23W S21",1176,1,1,176,2008,2009
"T31 R23W S21",5001,6,5,1,2008,2009
"T31 R23W S21",123121,6,123,121,2008,2009
"T31 R23W S21",176001,14,176,1,2008,2009
"T31 R23W S21",176121,1,176,121,2008,2009
"T31 R23W S21",122176,1,122,176,2008,2009
"T31 R23W S21",111001,2,111,1,2008,2009
"T31 R23W S21",121123,18,121,123,2008,2009
"T31 R23W S21",124122,3,124,122,2008,2009
"T31 R23W S21",124121,2,124,121,2008,2009
"T31 R23W S21",141121,2,141,121,2008,2009
"T31 R23W S21",131005,2,131,5,2008,2009
"T31 R23W S21",176027,1,176,27,2008,2009
"T31 R23W S21",121176,12,121,176,2008,2009
"T31 R23W S21",122124,3,122,124,2008,2009
"T31 R23W S21",123001,1,123,1,2008,2009
"T31 R23W S21",121124,1,121,124,2008,2009
"T31 R23W S21",121001,4,121,1,2008,2009
"T31 R23W S21",53111,6,53,111,2008,2009
"T31 R23W S21",23195,4,23,195,2009,2010
"T31 R23W S21",111111,54,111,111,2009,2010
"T31 R23W S21",111195,10,111,195,2009,2010
"T31 R23W S21",121121,68,121,121,2009,2010
"T31 R23W S21",141141,225,141,141,2009,2010
"T31 R23W S21",141152,1,141,152,2009,2010
"T31 R23W S21",176195,73,176,195,2009,2010
"T31 R23W S21",190141,1,190,141,2009,2010
"T31 R23W S21",195111,1,195,111,2009,2010
"T31 R23W S21",195176,84,195,176,2009,2010
"T31 R23W S21",195195,215,195,195,2009,2010
"T31 R23W S21",152141,23,152,141,2009,2010
"T31 R23W S21",195005,2,195,5,2009,2010
"T31 R23W S21",111176,3,111,176,2009,2010
"T31 R23W S21",141195,4,141,195,2009,2010
"T31 R23W S21",176111,2,176,111,2009,2010
"T31 R23W S21",36176,4,36,176,2009,2010
"T31 R23W S21",61176,1,61,176,2009,2010
"T31 R23W S21",121141,18,121,141,2009,2010
"T31 R23W S21",121195,13,121,195,2009,2010
"T31 R23W S21",176141,5,176,141,2009,2010
"T31 R23W S21",176176,718,176,176,2009,2010
"T31 R23W S21",176005,5,176,5,2009,2010
"T31 R23W S21",176023,1,176,23,2009,2010
"T31 R23W S21",121142,1,121,142,2009,2010
"T31 R23W S21",121152,1,121,152,2009,2010
"T31 R23W S21",5141,2,5,141,2009,2010
"T31 R23W S21",122121,11,122,121,2009,2010
"T31 R23W S21",122122,99,122,122,2009,2010
"T31 R23W S21",122195,5,122,195,2009,2010
"T31 R23W S21",141142,3,141,142,2009,2010
"T31 R23W S21",141176,11,141,176,2009,2010
"T31 R23W S21",152176,1,152,176,2009,2010
"T31 R23W S21",122123,120,122,123,2009,2010
"T31 R23W S21",122141,4,122,141,2009,2010
"T31 R23W S21",123195,14,123,195,2009,2010
"T31 R23W S21",121122,70,121,122,2009,2010
"T31 R23W S21",59176,1,59,176,2009,2010
"T31 R23W S21",141121,1,141,121,2009,2010
"T31 R23W S21",23176,3,23,176,2009,2010
"T31 R23W S21",5005,7,5,5,2009,2010
"T31 R23W S21",5176,5,5,176,2009,2010
"T31 R23W S21",121023,1,121,23,2009,2010
"T31 R23W S21",121176,127,121,176,2009,2010
"T31 R23W S21",123122,31,123,122,2009,2010
"T31 R23W S21",123123,253,123,123,2009,2010
"T31 R23W S21",123124,52,123,124,2009,2010
"T31 R23W S21",176024,1,176,24,2009,2010
"T31 R23W S21",121005,7,121,5,2009,2010
"T31 R23W S21",122176,84,122,176,2009,2010
"T31 R23W S21",1005,6,1,5,2009,2010
"T31 R23W S21",1176,17,1,176,2009,2010
"T31 R23W S21",122005,5,122,5,2009,2010
"T31 R23W S21",123023,1,123,23,2009,2010
"T31 R23W S21",124122,4,124,122,2009,2010
"T31 R23W S21",124123,24,124,123,2009,2010
"T31 R23W S21",121111,13,121,111,2009,2010
"T31 R23W S21",176121,3,176,121,2009,2010
"T31 R23W S21",121001,3,121,1,2009,2010
"T31 R23W S21",124124,106,124,124,2009,2010
"T31 R23W S21",1195,1,1,195,2009,2010
"T31 R23W S21",121123,23,121,123,2009,2010
"T31 R23W S21",123121,5,123,121,2009,2010
"T31 R23W S21",123005,6,123,5,2009,2010
"T31 R23W S21",123131,14,123,131,2009,2010
"T31 R23W S21",123176,74,123,176,2009,2010
"T31 R23W S21",124121,5,124,121,2009,2010
"T31 R23W S21",121131,3,121,131,2009,2010
"T31 R23W S21",122111,3,122,111,2009,2010
"T31 R23W S21",141122,1,141,122,2009,2010
"T31 R23W S21",27176,1,27,176,2009,2010
"T31 R23W S21",1121,3,1,121,2009,2010
"T31 R23W S21",123111,8,123,111,2009,2010
"T31 R23W S21",123141,10,123,141,2009,2010
"T31 R23W S21",124195,13,124,195,2009,2010
"T31 R23W S21",124176,64,124,176,2009,2010
"T31 R23W S21",122124,5,122,124,2009,2010
"T31 R23W S21",124141,2,124,141,2009,2010
"T31 R23W S21",122131,3,122,131,2009,2010
"T31 R23W S21",124131,8,124,131,2009,2010
"T31 R23W S21",124111,8,124,111,2009,2010
"T31 R23W S21",123152,1,123,152,2009,2010
"T31 R23W S21",123028,2,123,28,2009,2010
"T31 R23W S21",122001,2,122,1,2009,2010
"T31 R23W S21",1122,2,1,122,2009,2010
"T31 R23W S21",124005,2,124,5,2009,2010
"T31 R23W S21",124001,4,124,1,2009,2010
"T31 R23W S21",111111,54,111,111,2010,2011
"T31 R23W S21",111195,3,111,195,2010,2011
"T31 R23W S21",121121,36,121,121,2010,2011
"T31 R23W S21",141195,22,141,195,2010,2011
"T31 R23W S21",152141,1,152,141,2010,2011
"T31 R23W S21",176195,393,176,195,2010,2011
"T31 R23W S21",195059,2,195,59,2010,2011
"T31 R23W S21",195111,5,195,111,2010,2011
"T31 R23W S21",195195,283,195,195,2010,2011
"T31 R23W S21",5195,3,5,195,2010,2011
"T31 R23W S21",141141,231,141,141,2010,2011
"T31 R23W S21",195141,3,195,141,2010,2011
"T31 R23W S21",176111,7,176,111,2010,2011
"T31 R23W S21",141142,5,141,142,2010,2011
"T31 R23W S21",141121,9,141,121,2010,2011
"T31 R23W S21",176023,2,176,23,2010,2011
"T31 R23W S21",176036,54,176,36,2010,2011
"T31 R23W S21",176037,19,176,37,2010,2011
"T31 R23W S21",195023,2,195,23,2010,2011
"T31 R23W S21",195121,10,195,121,2010,2011
"T31 R23W S21",195176,10,195,176,2010,2011
"T31 R23W S21",121122,37,121,122,2010,2011
"T31 R23W S21",122122,106,122,122,2010,2011
"T31 R23W S21",176005,4,176,5,2010,2011
"T31 R23W S21",176059,177,176,59,2010,2011
"T31 R23W S21",176141,13,176,141,2010,2011
"T31 R23W S21",195122,5,195,122,2010,2011
"T31 R23W S21",122121,23,122,121,2010,2011
"T31 R23W S21",122123,74,122,123,2010,2011
"T31 R23W S21",123122,93,123,122,2010,2011
"T31 R23W S21",141176,6,141,176,2010,2011
"T31 R23W S21",142141,3,142,141,2010,2011
"T31 R23W S21",5111,1,5,111,2010,2011
"T31 R23W S21",141122,7,141,122,2010,2011
"T31 R23W S21",121195,4,121,195,2010,2011
"T31 R23W S21",121176,1,121,176,2010,2011
