"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S2",111111,215,111,111,2008,2009
"T117 R22W S2",111195,4,111,195,2008,2009
"T117 R22W S2",121121,740,121,121,2008,2009
"T117 R22W S2",141141,126,141,141,2008,2009
"T117 R22W S2",141195,76,141,195,2008,2009
"T117 R22W S2",195023,11,195,23,2008,2009
"T117 R22W S2",195111,18,195,111,2008,2009
"T117 R22W S2",195141,14,195,141,2008,2009
"T117 R22W S2",195176,19,195,176,2008,2009
"T117 R22W S2",195195,175,195,195,2008,2009
"T117 R22W S2",141176,5,141,176,2008,2009
"T117 R22W S2",176195,4,176,195,2008,2009
"T117 R22W S2",176176,1,176,176,2008,2009
"T117 R22W S2",176141,1,176,141,2008,2009
"T117 R22W S2",142195,1,142,195,2008,2009
"T117 R22W S2",121122,23,121,122,2008,2009
"T117 R22W S2",122122,370,122,122,2008,2009
"T117 R22W S2",176023,1,176,23,2008,2009
"T117 R22W S2",122123,11,122,123,2008,2009
"T117 R22W S2",122121,9,122,121,2008,2009
"T117 R22W S2",123122,17,123,122,2008,2009
"T117 R22W S2",123123,377,123,123,2008,2009
"T117 R22W S2",124123,7,124,123,2008,2009
"T117 R22W S2",141111,1,141,111,2008,2009
"T117 R22W S2",123124,20,123,124,2008,2009
"T117 R22W S2",124124,602,124,124,2008,2009
"T117 R22W S2",195001,2,195,1,2008,2009
"T117 R22W S2",123121,5,123,121,2008,2009
"T117 R22W S2",121123,4,121,123,2008,2009
"T117 R22W S2",124122,2,124,122,2008,2009
"T117 R22W S2",141121,1,141,121,2008,2009
"T117 R22W S2",122124,2,122,124,2008,2009
"T117 R22W S2",121141,1,121,141,2008,2009
"T117 R22W S2",195027,1,195,27,2008,2009
"T117 R22W S2",141122,1,141,122,2008,2009
"T117 R22W S2",121124,3,121,124,2008,2009
"T117 R22W S2",23195,11,23,195,2009,2010
"T117 R22W S2",111111,189,111,111,2009,2010
"T117 R22W S2",111195,41,111,195,2009,2010
"T117 R22W S2",121121,337,121,121,2009,2010
"T117 R22W S2",141141,94,141,141,2009,2010
"T117 R22W S2",141190,1,141,190,2009,2010
"T117 R22W S2",176195,19,176,195,2009,2010
"T117 R22W S2",195111,2,195,111,2009,2010
"T117 R22W S2",195141,24,195,141,2009,2010
"T117 R22W S2",195176,7,195,176,2009,2010
"T117 R22W S2",195195,222,195,195,2009,2010
"T117 R22W S2",111176,2,111,176,2009,2010
"T117 R22W S2",141195,39,141,195,2009,2010
"T117 R22W S2",111141,2,111,141,2009,2010
"T117 R22W S2",176111,1,176,111,2009,2010
"T117 R22W S2",121141,239,121,141,2009,2010
"T117 R22W S2",121195,1,121,195,2009,2010
"T117 R22W S2",176141,2,176,141,2009,2010
"T117 R22W S2",176176,3,176,176,2009,2010
"T117 R22W S2",121142,14,121,142,2009,2010
"T117 R22W S2",122121,44,122,121,2009,2010
"T117 R22W S2",122122,265,122,122,2009,2010
"T117 R22W S2",141142,8,141,142,2009,2010
"T117 R22W S2",122123,80,122,123,2009,2010
"T117 R22W S2",122141,19,122,141,2009,2010
"T117 R22W S2",195142,5,195,142,2009,2010
"T117 R22W S2",121122,151,121,122,2009,2010
"T117 R22W S2",122190,1,122,190,2009,2010
"T117 R22W S2",23176,1,23,176,2009,2010
"T117 R22W S2",121176,4,121,176,2009,2010
"T117 R22W S2",123122,37,123,122,2009,2010
"T117 R22W S2",123123,272,123,123,2009,2010
"T117 R22W S2",123124,86,123,124,2009,2010
"T117 R22W S2",121005,1,121,5,2009,2010
"T117 R22W S2",124122,3,124,122,2009,2010
"T117 R22W S2",124123,73,124,123,2009,2010
"T117 R22W S2",124124,549,124,124,2009,2010
"T117 R22W S2",1195,2,1,195,2009,2010
"T117 R22W S2",121123,8,121,123,2009,2010
"T117 R22W S2",123121,2,123,121,2009,2010
"T117 R22W S2",124121,2,124,121,2009,2010
"T117 R22W S2",122111,1,122,111,2009,2010
"T117 R22W S2",123141,2,123,141,2009,2010
"T117 R22W S2",27195,1,27,195,2009,2010
"T117 R22W S2",122124,3,122,124,2009,2010
"T117 R22W S2",111111,186,111,111,2010,2011
"T117 R22W S2",111195,5,111,195,2010,2011
"T117 R22W S2",121121,287,121,121,2010,2011
"T117 R22W S2",141195,12,141,195,2010,2011
"T117 R22W S2",176195,12,176,195,2010,2011
"T117 R22W S2",190141,1,190,141,2010,2011
"T117 R22W S2",195111,12,195,111,2010,2011
"T117 R22W S2",195195,260,195,195,2010,2011
"T117 R22W S2",141141,349,141,141,2010,2011
"T117 R22W S2",195141,63,195,141,2010,2011
"T117 R22W S2",141121,16,141,121,2010,2011
"T117 R22W S2",142121,3,142,121,2010,2011
"T117 R22W S2",121122,81,121,122,2010,2011
"T117 R22W S2",122122,258,122,122,2010,2011
"T117 R22W S2",176141,1,176,141,2010,2011
"T117 R22W S2",195122,1,195,122,2010,2011
"T117 R22W S2",122121,124,122,121,2010,2011
"T117 R22W S2",122123,71,122,123,2010,2011
"T117 R22W S2",123122,47,123,122,2010,2011
"T117 R22W S2",142141,21,142,141,2010,2011
"T117 R22W S2",142195,2,142,195,2010,2011
"T117 R22W S2",141122,3,141,122,2010,2011
"T117 R22W S2",111141,1,111,141,2010,2011
"T117 R22W S2",121141,10,121,141,2010,2011
"T117 R22W S2",123123,300,123,123,2010,2011
"T117 R22W S2",124123,72,124,123,2010,2011
"T117 R22W S2",5121,1,5,121,2010,2011
"T117 R22W S2",176122,1,176,122,2010,2011
"T117 R22W S2",176121,3,176,121,2010,2011
"T117 R22W S2",122124,3,122,124,2010,2011
"T117 R22W S2",123124,82,123,124,2010,2011
"T117 R22W S2",124124,566,124,124,2010,2011
"T117 R22W S2",121123,6,121,123,2010,2011
"T117 R22W S2",123121,4,123,121,2010,2011
"T117 R22W S2",121124,1,121,124,2010,2011
"T117 R22W S2",142122,1,142,122,2010,2011
"T117 R22W S2",190122,1,190,122,2010,2011
"T117 R22W S2",141123,2,141,123,2010,2011
"T117 R22W S2",111123,1,111,123,2010,2011
"T117 R22W S2",111111,197,111,111,2011,2012
"T117 R22W S2",141190,1,141,190,2011,2012
"T117 R22W S2",141195,58,141,195,2011,2012
"T117 R22W S2",195111,17,195,111,2011,2012
"T117 R22W S2",195141,15,195,141,2011,2012
"T117 R22W S2",195195,257,195,195,2011,2012
"T117 R22W S2",121121,340,121,121,2011,2012
"T117 R22W S2",141141,367,141,141,2011,2012
"T117 R22W S2",141142,1,141,142,2011,2012
"T117 R22W S2",195176,2,195,176,2011,2012
"T117 R22W S2",121122,94,121,122,2011,2012
"T117 R22W S2",122121,66,122,121,2011,2012
"T117 R22W S2",122122,248,122,122,2011,2012
"T117 R22W S2",123122,44,123,122,2011,2012
"T117 R22W S2",111141,1,111,141,2011,2012
"T117 R22W S2",141176,1,141,176,2011,2012
"T117 R22W S2",122123,78,122,123,2011,2012
"T117 R22W S2",123123,329,123,123,2011,2012
"T117 R22W S2",123124,77,123,124,2011,2012
"T117 R22W S2",123121,2,123,121,2011,2012
"T117 R22W S2",124123,57,124,123,2011,2012
"T117 R22W S2",124124,594,124,124,2011,2012
"T117 R22W S2",141152,1,141,152,2011,2012
"T117 R22W S2",121123,1,121,123,2011,2012
"T117 R22W S2",124122,1,124,122,2011,2012
"T117 R22W S2",141121,13,141,121,2011,2012
"T117 R22W S2",121141,3,121,141,2011,2012
"T117 R22W S2",141122,3,141,122,2011,2012
"T117 R22W S2",122141,1,122,141,2011,2012
"T117 R22W S2",141123,1,141,123,2011,2012
