"xCoords","yCoords","width","colorToUse"
1,6.4,0.201139792155548,"#ffd300"
1.2,6.4,0.201139792155548,"#ffd300"
1.4,6.4,0.201139792155548,"#ffd300"
2,6.4,0.201139792155548,"#ffd300"
1.8,6.4,0.201139792155548,"#ffd300"
1.6,6.4,0.201139792155548,"#ffd300"
1,6.4,0.301709688233322,"#AAAAAA"
1.2,5.8,0.301709688233322,"#AAAAAA"
1.4,5.8,0.301709688233322,"#AAAAAA"
2,1,0.301709688233322,"#ffd300"
1.8,1.6,0.301709688233322,"#ffd300"
1.6,1.6,0.301709688233322,"#ffd300"
1,6.4,27.153871940999,"#4daf4a"
1.2,6.3,27.153871940999,"#4daf4a"
1.4,6.3,27.153871940999,"#4daf4a"
2,5.5,27.153871940999,"#ffd300"
1.8,5.6,27.153871940999,"#ffd300"
1.6,5.6,27.153871940999,"#ffd300"
1,4.6,0.469326181696279,"#AAAAAA"
1.2,4.2,0.469326181696279,"#AAAAAA"
1.4,4.2,0.469326181696279,"#AAAAAA"
2,1,0.469326181696279,"#f781bf"
1.8,1.4,0.469326181696279,"#f781bf"
1.6,1.4,0.469326181696279,"#f781bf"
1,1,1.00569896077774,"#ffd300"
1.2,1.6,1.00569896077774,"#ffd300"
1.4,1.6,1.00569896077774,"#ffd300"
2,6.4,1.00569896077774,"#AAAAAA"
1.8,5.8,1.00569896077774,"#AAAAAA"
1.6,5.8,1.00569896077774,"#AAAAAA"
1,1,0.0670465973851827,"#f781bf"
1.2,1.4,0.0670465973851827,"#f781bf"
1.4,1.4,0.0670465973851827,"#f781bf"
2,4.6,0.0670465973851827,"#AAAAAA"
1.8,4.2,0.0670465973851827,"#AAAAAA"
1.6,4.2,0.0670465973851827,"#AAAAAA"
1,1,22.6282266174992,"#AAAAAA"
1.2,1,22.6282266174992,"#AAAAAA"
1.4,1,22.6282266174992,"#AAAAAA"
2,1,22.6282266174992,"#AAAAAA"
1.8,1,22.6282266174992,"#AAAAAA"
1.6,1,22.6282266174992,"#AAAAAA"
1,1,3.75460945357023,"#4daf4a"
1.2,1.5,3.75460945357023,"#4daf4a"
1.4,1.5,3.75460945357023,"#4daf4a"
2,5.5,3.75460945357023,"#AAAAAA"
1.8,5,3.75460945357023,"#AAAAAA"
1.6,5,3.75460945357023,"#AAAAAA"
1,1,0.0335232986925914,"#377eb8"
1.2,1.2,0.0335232986925914,"#377eb8"
1.4,1.2,0.0335232986925914,"#377eb8"
2,2.8,0.0335232986925914,"#AAAAAA"
1.8,2.6,0.0335232986925914,"#AAAAAA"
1.6,2.6,0.0335232986925914,"#AAAAAA"
1,5.5,31.6124706671136,"#ffd300"
1.2,5.6,31.6124706671136,"#ffd300"
1.4,5.6,31.6124706671136,"#ffd300"
2,6.4,31.6124706671136,"#4daf4a"
1.8,6.3,31.6124706671136,"#4daf4a"
1.6,6.3,31.6124706671136,"#4daf4a"
1,5.5,0.469326181696279,"#AAAAAA"
1.2,5,0.469326181696279,"#AAAAAA"
1.4,5,0.469326181696279,"#AAAAAA"
2,1,0.469326181696279,"#4daf4a"
1.8,1.5,0.469326181696279,"#4daf4a"
1.6,1.5,0.469326181696279,"#4daf4a"
1,5.5,12.303050620181,"#4daf4a"
1.2,5.5,12.303050620181,"#4daf4a"
1.4,5.5,12.303050620181,"#4daf4a"
2,5.5,12.303050620181,"#4daf4a"
1.8,5.5,12.303050620181,"#4daf4a"
1.6,5.5,12.303050620181,"#4daf4a"
2,6.4,0.134093194770365,"#ffd300"
2.2,6.4,0.134093194770365,"#ffd300"
2.4,6.4,0.134093194770365,"#ffd300"
3,6.4,0.134093194770365,"#ffd300"
2.8,6.4,0.134093194770365,"#ffd300"
2.6,6.4,0.134093194770365,"#ffd300"
2,6.4,32.6852162252766,"#4daf4a"
2.2,6.3,32.6852162252766,"#4daf4a"
2.4,6.3,32.6852162252766,"#4daf4a"
3,5.5,32.6852162252766,"#ffd300"
2.8,5.6,32.6852162252766,"#ffd300"
2.6,5.6,32.6852162252766,"#ffd300"
2,4.6,0.0335232986925914,"#AAAAAA"
2.2,4.2,0.0335232986925914,"#AAAAAA"
2.4,4.2,0.0335232986925914,"#AAAAAA"
3,1,0.0335232986925914,"#f781bf"
2.8,1.4,0.0335232986925914,"#f781bf"
2.6,1.4,0.0335232986925914,"#f781bf"
2,4.6,0.0335232986925914,"#4daf4a"
2.2,4.7,0.0335232986925914,"#4daf4a"
2.4,4.7,0.0335232986925914,"#4daf4a"
3,5.5,0.0335232986925914,"#f781bf"
2.8,5.4,0.0335232986925914,"#f781bf"
2.6,5.4,0.0335232986925914,"#f781bf"
2,1,2.11196781763326,"#ffd300"
2.2,1.6,2.11196781763326,"#ffd300"
2.4,1.6,2.11196781763326,"#ffd300"
3,6.4,2.11196781763326,"#AAAAAA"
2.8,5.8,2.11196781763326,"#AAAAAA"
2.6,5.8,2.11196781763326,"#AAAAAA"
2,1,0.201139792155548,"#f781bf"
2.2,1.4,0.201139792155548,"#f781bf"
2.4,1.4,0.201139792155548,"#f781bf"
3,4.6,0.201139792155548,"#AAAAAA"
2.8,4.2,0.201139792155548,"#AAAAAA"
2.6,4.2,0.201139792155548,"#AAAAAA"
2,1,18.3372443848475,"#AAAAAA"
2.2,1,18.3372443848475,"#AAAAAA"
2.4,1,18.3372443848475,"#AAAAAA"
3,1,18.3372443848475,"#AAAAAA"
2.8,1,18.3372443848475,"#AAAAAA"
2.6,1,18.3372443848475,"#AAAAAA"
2,1,3.21823667448877,"#4daf4a"
2.2,1.5,3.21823667448877,"#4daf4a"
2.4,1.5,3.21823667448877,"#4daf4a"
3,5.5,3.21823667448877,"#AAAAAA"
2.8,5,3.21823667448877,"#AAAAAA"
2.6,5,3.21823667448877,"#AAAAAA"
2,5.5,35.4006034193765,"#ffd300"
2.2,5.6,35.4006034193765,"#ffd300"
2.4,5.6,35.4006034193765,"#ffd300"
3,6.4,35.4006034193765,"#4daf4a"
2.8,6.3,35.4006034193765,"#4daf4a"
2.6,6.3,35.4006034193765,"#4daf4a"
2,5.5,0.0670465973851827,"#f781bf"
2.2,5.4,0.0670465973851827,"#f781bf"
2.4,5.4,0.0670465973851827,"#f781bf"
3,4.6,0.0670465973851827,"#4daf4a"
2.8,4.7,0.0670465973851827,"#4daf4a"
2.6,4.7,0.0670465973851827,"#4daf4a"
2,5.5,0.905129064699966,"#AAAAAA"
2.2,5,0.905129064699966,"#AAAAAA"
2.4,5,0.905129064699966,"#AAAAAA"
3,1,0.905129064699966,"#4daf4a"
2.8,1.5,0.905129064699966,"#4daf4a"
2.6,1.5,0.905129064699966,"#4daf4a"
2,5.5,6.83875293328864,"#4daf4a"
2.2,5.5,6.83875293328864,"#4daf4a"
2.4,5.5,6.83875293328864,"#4daf4a"
3,5.5,6.83875293328864,"#4daf4a"
2.8,5.5,6.83875293328864,"#4daf4a"
2.6,5.5,6.83875293328864,"#4daf4a"
2,2.8,0.0335232986925914,"#AAAAAA"
2.2,2.6,0.0335232986925914,"#AAAAAA"
2.4,2.6,0.0335232986925914,"#AAAAAA"
3,1,0.0335232986925914,"#377eb8"
2.8,1.2,0.0335232986925914,"#377eb8"
2.6,1.2,0.0335232986925914,"#377eb8"
3,6.4,1.44150184378143,"#ffd300"
3.2,6.4,1.44150184378143,"#ffd300"
3.4,6.4,1.44150184378143,"#ffd300"
4,6.4,1.44150184378143,"#ffd300"
3.8,6.4,1.44150184378143,"#ffd300"
3.6,6.4,1.44150184378143,"#ffd300"
3,6.4,2.27958431109621,"#AAAAAA"
3.2,5.8,2.27958431109621,"#AAAAAA"
3.4,5.8,2.27958431109621,"#AAAAAA"
4,1,2.27958431109621,"#ffd300"
3.8,1.6,2.27958431109621,"#ffd300"
3.6,1.6,2.27958431109621,"#ffd300"
3,6.4,33.9255782769024,"#4daf4a"
3.2,6.3,33.9255782769024,"#4daf4a"
3.4,6.3,33.9255782769024,"#4daf4a"
4,5.5,33.9255782769024,"#ffd300"
3.8,5.6,33.9255782769024,"#ffd300"
3.6,5.6,33.9255782769024,"#ffd300"
3,4.6,0.268186389540731,"#AAAAAA"
3.2,4.2,0.268186389540731,"#AAAAAA"
3.4,4.2,0.268186389540731,"#AAAAAA"
4,1,0.268186389540731,"#f781bf"
3.8,1.4,0.268186389540731,"#f781bf"
3.6,1.4,0.268186389540731,"#f781bf"
3,1,0.134093194770365,"#ffd300"
3.2,1.6,0.134093194770365,"#ffd300"
3.4,1.6,0.134093194770365,"#ffd300"
4,6.4,0.134093194770365,"#AAAAAA"
3.8,5.8,0.134093194770365,"#AAAAAA"
3.6,5.8,0.134093194770365,"#AAAAAA"
3,1,18.9406637613141,"#AAAAAA"
3.2,1,18.9406637613141,"#AAAAAA"
3.4,1,18.9406637613141,"#AAAAAA"
4,1,18.9406637613141,"#AAAAAA"
3.8,1,18.9406637613141,"#AAAAAA"
3.6,1,18.9406637613141,"#AAAAAA"
3,1,0.234663090848139,"#4daf4a"
3.2,1.5,0.234663090848139,"#4daf4a"
3.4,1.5,0.234663090848139,"#4daf4a"
4,5.5,0.234663090848139,"#AAAAAA"
3.8,5,0.234663090848139,"#AAAAAA"
3.6,5,0.234663090848139,"#AAAAAA"
3,5.5,31.8806570566544,"#ffd300"
3.2,5.6,31.8806570566544,"#ffd300"
3.4,5.6,31.8806570566544,"#ffd300"
4,6.4,31.8806570566544,"#4daf4a"
3.8,6.3,31.8806570566544,"#4daf4a"
3.6,6.3,31.8806570566544,"#4daf4a"
3,5.5,0.0670465973851827,"#f781bf"
3.2,5.4,0.0670465973851827,"#f781bf"
3.4,5.4,0.0670465973851827,"#f781bf"
4,4.6,0.0670465973851827,"#4daf4a"
3.8,4.7,0.0670465973851827,"#4daf4a"
3.6,4.7,0.0670465973851827,"#4daf4a"
3,5.5,3.82165605095541,"#AAAAAA"
3.2,5,3.82165605095541,"#AAAAAA"
3.4,5,3.82165605095541,"#AAAAAA"
4,1,3.82165605095541,"#4daf4a"
3.8,1.5,3.82165605095541,"#4daf4a"
3.6,1.5,3.82165605095541,"#4daf4a"
3,5.5,6.93932282936641,"#4daf4a"
3.2,5.5,6.93932282936641,"#4daf4a"
3.4,5.5,6.93932282936641,"#4daf4a"
4,5.5,6.93932282936641,"#4daf4a"
3.8,5.5,6.93932282936641,"#4daf4a"
3.6,5.5,6.93932282936641,"#4daf4a"
3,5.5,0.0670465973851827,"#a65628"
3.2,5.3,0.0670465973851827,"#a65628"
3.4,5.3,0.0670465973851827,"#a65628"
4,3.7,0.0670465973851827,"#4daf4a"
3.8,3.9,0.0670465973851827,"#4daf4a"
3.6,3.9,0.0670465973851827,"#4daf4a"
4,6.4,2.48072410325176,"#ffd300"
4.2,6.4,2.48072410325176,"#ffd300"
4.4,6.4,2.48072410325176,"#ffd300"
5,6.4,2.48072410325176,"#ffd300"
4.8,6.4,2.48072410325176,"#ffd300"
4.6,6.4,2.48072410325176,"#ffd300"
4,6.4,0.569896077774053,"#AAAAAA"
4.2,5.8,0.569896077774053,"#AAAAAA"
4.4,5.8,0.569896077774053,"#AAAAAA"
5,1,0.569896077774053,"#ffd300"
4.8,1.6,0.569896077774053,"#ffd300"
4.6,1.6,0.569896077774053,"#ffd300"
4,6.4,30.4056319141804,"#4daf4a"
4.2,6.3,30.4056319141804,"#4daf4a"
4.4,6.3,30.4056319141804,"#4daf4a"
5,5.5,30.4056319141804,"#ffd300"
4.8,5.6,30.4056319141804,"#ffd300"
4.6,5.6,30.4056319141804,"#ffd300"
4,4.6,0.838082467314784,"#ffd300"
4.2,4.8,0.838082467314784,"#ffd300"
4.4,4.8,0.838082467314784,"#ffd300"
5,6.4,0.838082467314784,"#f781bf"
4.8,6.2,0.838082467314784,"#f781bf"
4.6,6.2,0.838082467314784,"#f781bf"
4,4.6,0.972175662085149,"#f781bf"
4.2,4.6,0.972175662085149,"#f781bf"
4.4,4.6,0.972175662085149,"#f781bf"
5,4.6,0.972175662085149,"#f781bf"
4.8,4.6,0.972175662085149,"#f781bf"
4.6,4.6,0.972175662085149,"#f781bf"
4,4.6,0.0335232986925914,"#AAAAAA"
4.2,4.2,0.0335232986925914,"#AAAAAA"
4.4,4.2,0.0335232986925914,"#AAAAAA"
5,1,0.0335232986925914,"#f781bf"
4.8,1.4,0.0335232986925914,"#f781bf"
4.6,1.4,0.0335232986925914,"#f781bf"
4,4.6,0.0335232986925914,"#4daf4a"
4.2,4.7,0.0335232986925914,"#4daf4a"
4.4,4.7,0.0335232986925914,"#4daf4a"
5,5.5,0.0335232986925914,"#f781bf"
4.8,5.4,0.0335232986925914,"#f781bf"
4.6,5.4,0.0335232986925914,"#f781bf"
4,1,2.01139792155548,"#ffd300"
4.2,1.6,2.01139792155548,"#ffd300"
4.4,1.6,2.01139792155548,"#ffd300"
5,6.4,2.01139792155548,"#AAAAAA"
4.8,5.8,2.01139792155548,"#AAAAAA"
4.6,5.8,2.01139792155548,"#AAAAAA"
4,1,21.2202480724103,"#AAAAAA"
4.2,1,21.2202480724103,"#AAAAAA"
4.4,1,21.2202480724103,"#AAAAAA"
5,1,21.2202480724103,"#AAAAAA"
4.8,1,21.2202480724103,"#AAAAAA"
4.6,1,21.2202480724103,"#AAAAAA"
4,1,0.268186389540731,"#4daf4a"
4.2,1.5,0.268186389540731,"#4daf4a"
4.4,1.5,0.268186389540731,"#4daf4a"
5,5.5,0.268186389540731,"#AAAAAA"
4.8,5,0.268186389540731,"#AAAAAA"
4.6,5,0.268186389540731,"#AAAAAA"
4,5.5,39.0546429768689,"#ffd300"
4.2,5.6,39.0546429768689,"#ffd300"
4.4,5.6,39.0546429768689,"#ffd300"
5,6.4,39.0546429768689,"#4daf4a"
4.8,6.3,39.0546429768689,"#4daf4a"
4.6,6.3,39.0546429768689,"#4daf4a"
4,5.5,0.972175662085149,"#AAAAAA"
4.2,5,0.972175662085149,"#AAAAAA"
4.4,5,0.972175662085149,"#AAAAAA"
5,1,0.972175662085149,"#4daf4a"
4.8,1.5,0.972175662085149,"#4daf4a"
4.6,1.5,0.972175662085149,"#4daf4a"
4,5.5,1.07274555816292,"#4daf4a"
4.2,5.5,1.07274555816292,"#4daf4a"
4.4,5.5,1.07274555816292,"#4daf4a"
5,5.5,1.07274555816292,"#4daf4a"
4.8,5.5,1.07274555816292,"#4daf4a"
4.6,5.5,1.07274555816292,"#4daf4a"
4,3.7,0.0670465973851827,"#ffd300"
4.2,4,0.0670465973851827,"#ffd300"
4.4,4,0.0670465973851827,"#ffd300"
5,6.4,0.0670465973851827,"#a65628"
4.8,6.1,0.0670465973851827,"#a65628"
4.6,6.1,0.0670465973851827,"#a65628"
5,6.4,2.01139792155548,"#ffd300"
5.2,6.4,2.01139792155548,"#ffd300"
5.4,6.4,2.01139792155548,"#ffd300"
6,6.4,2.01139792155548,"#ffd300"
5.8,6.4,2.01139792155548,"#ffd300"
5.6,6.4,2.01139792155548,"#ffd300"
5,6.4,0.50284948038887,"#AAAAAA"
5.2,5.8,0.50284948038887,"#AAAAAA"
5.4,5.8,0.50284948038887,"#AAAAAA"
6,1,0.50284948038887,"#ffd300"
5.8,1.6,0.50284948038887,"#ffd300"
5.6,1.6,0.50284948038887,"#ffd300"
5,6.4,41.9376466644318,"#4daf4a"
5.2,6.3,41.9376466644318,"#4daf4a"
5.4,6.3,41.9376466644318,"#4daf4a"
6,5.5,41.9376466644318,"#ffd300"
5.8,5.6,41.9376466644318,"#ffd300"
5.6,5.6,41.9376466644318,"#ffd300"
5,1,0.804559168622192,"#ffd300"
5.2,1.6,0.804559168622192,"#ffd300"
5.4,1.6,0.804559168622192,"#ffd300"
6,6.4,0.804559168622192,"#AAAAAA"
5.8,5.8,0.804559168622192,"#AAAAAA"
5.6,5.8,0.804559168622192,"#AAAAAA"
5,1,0.0670465973851827,"#f781bf"
5.2,1.4,0.0670465973851827,"#f781bf"
5.4,1.4,0.0670465973851827,"#f781bf"
6,4.6,0.0670465973851827,"#AAAAAA"
5.8,4.2,0.0670465973851827,"#AAAAAA"
5.6,4.2,0.0670465973851827,"#AAAAAA"
5,1,21.3878645658733,"#AAAAAA"
5.2,1,21.3878645658733,"#AAAAAA"
5.4,1,21.3878645658733,"#AAAAAA"
6,1,21.3878645658733,"#AAAAAA"
5.8,1,21.3878645658733,"#AAAAAA"
5.6,1,21.3878645658733,"#AAAAAA"
5,1,1.50854844116661,"#4daf4a"
5.2,1.5,1.50854844116661,"#4daf4a"
5.4,1.5,1.50854844116661,"#4daf4a"
6,5.5,1.50854844116661,"#AAAAAA"
5.8,5,1.50854844116661,"#AAAAAA"
5.6,5,1.50854844116661,"#AAAAAA"
5,5.5,30.3050620181026,"#ffd300"
5.2,5.6,30.3050620181026,"#ffd300"
5.4,5.6,30.3050620181026,"#ffd300"
6,6.4,30.3050620181026,"#4daf4a"
5.8,6.3,30.3050620181026,"#4daf4a"
5.6,6.3,30.3050620181026,"#4daf4a"
5,5.5,0.435802883003688,"#AAAAAA"
5.2,5,0.435802883003688,"#AAAAAA"
5.4,5,0.435802883003688,"#AAAAAA"
6,1,0.435802883003688,"#4daf4a"
5.8,1.5,0.435802883003688,"#4daf4a"
5.6,1.5,0.435802883003688,"#4daf4a"
5,5.5,1.03922225947033,"#4daf4a"
5.2,5.5,1.03922225947033,"#4daf4a"
5.4,5.5,1.03922225947033,"#4daf4a"
6,5.5,1.03922225947033,"#4daf4a"
5.8,5.5,1.03922225947033,"#4daf4a"
5.6,5.5,1.03922225947033,"#4daf4a"
6,6.4,1.03922225947033,"#ffd300"
6.2,6.4,1.03922225947033,"#ffd300"
6.4,6.4,1.03922225947033,"#ffd300"
7,6.4,1.03922225947033,"#ffd300"
6.8,6.4,1.03922225947033,"#ffd300"
6.6,6.4,1.03922225947033,"#ffd300"
6,6.4,0.134093194770365,"#f781bf"
6.2,6.2,0.134093194770365,"#f781bf"
6.4,6.2,0.134093194770365,"#f781bf"
7,4.6,0.134093194770365,"#ffd300"
6.8,4.8,0.134093194770365,"#ffd300"
6.6,4.8,0.134093194770365,"#ffd300"
6,6.4,0.234663090848139,"#AAAAAA"
