"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,77,2.61460101867572,1635,55.5178268251273,718,24.3803056027165
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,83,2.81833616298812,1635,55.5178268251273,703,23.8709677419355
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1475,50.0848896434635,1635,55.5178268251273,1524,51.748726655348
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,9,0.305602716468591,9,0.305602716468591,703,23.8709677419355
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,47,1.59592529711375,667,22.6485568760611,718,24.3803056027165
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,607,20.6112054329372,667,22.6485568760611,703,23.8709677419355
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,13,0.441426146010187,667,22.6485568760611,1524,51.748726655348
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,594,20.169779286927,634,21.528013582343,718,24.3803056027165
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,4,0.135823429541596,634,21.528013582343,703,23.8709677419355
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,36,1.22241086587436,634,21.528013582343,1524,51.748726655348
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,47,1.59592529711375,718,24.3803056027165,1564,53.106960950764
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,63,2.13921901528014,718,24.3803056027165,705,23.9388794567063
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,608,20.6451612903226,718,24.3803056027165,669,22.7164685908319
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.033955857385399,1,0.033955857385399,7,0.237691001697793
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,61,2.07130730050934,702,23.8370118845501,1564,53.106960950764
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,6,0.203735144312394,702,23.8370118845501,7,0.237691001697793
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,616,20.9168081494058,702,23.8370118845501,705,23.9388794567063
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,19,0.645161290322581,702,23.8370118845501,669,22.7164685908319
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1456,49.4397283531409,1524,51.748726655348,1564,53.106960950764
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,26,0.882852292020373,1524,51.748726655348,705,23.9388794567063
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,42,1.42614601018676,1524,51.748726655348,669,22.7164685908319
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,170,5.77249575551783,1564,53.106960950764,790,26.8251273344652
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,228,7.74193548387097,1564,53.106960950764,925,31.4091680814941
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1166,39.5925297113752,1564,53.106960950764,1223,41.528013582343
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,6,0.203735144312394,11,0.373514431239389,7,0.237691001697793
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,5,0.169779286926995,11,0.373514431239389,925,31.4091680814941
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,30,1.01867572156197,701,23.8030560271647,790,26.8251273344652
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.033955857385399,701,23.8030560271647,7,0.237691001697793
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,638,21.6638370118846,701,23.8030560271647,925,31.4091680814941
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,32,1.08658743633277,701,23.8030560271647,1223,41.528013582343
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,590,20.0339558573854,669,22.7164685908319,790,26.8251273344652
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,54,1.83361629881154,669,22.7164685908319,925,31.4091680814941
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,25,0.848896434634975,669,22.7164685908319,1223,41.528013582343
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,303,10.2886247877759,790,26.8251273344652,1707,57.9626485568761
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,18,0.611205432937182,790,26.8251273344652,741,25.1612903225806
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,469,15.9252971137521,790,26.8251273344652,493,16.7402376910017
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3,0.101867572156197,5,0.169779286926995,4,0.135823429541596
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.067911714770798,5,0.169779286926995,741,25.1612903225806
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,203,6.89303904923599,927,31.4770797962649,1707,57.9626485568761
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,702,23.8370118845501,927,31.4770797962649,741,25.1612903225806
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,22,0.747028862478778,927,31.4770797962649,493,16.7402376910017
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1201,40.7809847198642,1223,41.528013582343,1707,57.9626485568761
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.033955857385399,1223,41.528013582343,4,0.135823429541596
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,19,0.645161290322581,1223,41.528013582343,741,25.1612903225806
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.067911714770798,1223,41.528013582343,493,16.7402376910017
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,119,4.04074702886248,1707,57.9626485568761,305,10.3565365025467
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,501,17.0118845500849,1707,57.9626485568761,1255,42.6146010186757
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1087,36.9100169779287,1707,57.9626485568761,1385,47.0288624787776
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.033955857385399,1,0.033955857385399,1255,42.6146010186757
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,7,0.237691001697793,744,25.2631578947368,305,10.3565365025467
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,730,24.7877758913413,744,25.2631578947368,1255,42.6146010186757
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,7,0.237691001697793,744,25.2631578947368,1385,47.0288624787776
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,179,6.07809847198642,493,16.7402376910017,305,10.3565365025467
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,23,0.780984719864177,493,16.7402376910017,1255,42.6146010186757
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,291,9.8811544991511,493,16.7402376910017,1385,47.0288624787776
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,31,1.05263157894737,305,10.3565365025467,1575,53.4804753820034
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.169779286926995,305,10.3565365025467,746,25.3310696095076
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,269,9.13412563667233,305,10.3565365025467,623,21.1544991511036
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.033955857385399,1,0.033955857385399,1,0.033955857385399
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,357,12.1222410865874,1254,42.5806451612903,1575,53.4804753820034
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,739,25.0933786078098,1254,42.5806451612903,746,25.3310696095076
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,158,5.36502546689304,1254,42.5806451612903,623,21.1544991511036
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1187,40.3056027164686,1385,47.0288624787776,1575,53.4804753820034
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.067911714770798,1385,47.0288624787776,746,25.3310696095076
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,196,6.6553480475382,1385,47.0288624787776,623,21.1544991511036
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,317,10.7640067911715,1575,53.4804753820034,903,30.6621392190153
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.067911714770798,1575,53.4804753820034,725,24.6179966044143
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1256,42.6485568760611,1575,53.4804753820034,1316,44.6859083191851
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1,0.033955857385399,1,0.033955857385399,1,0.033955857385399
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,6,0.203735144312394,746,25.3310696095076,903,30.6621392190153
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,719,24.4142614601019,746,25.3310696095076,725,24.6179966044143
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,21,0.713073005093379,746,25.3310696095076,1316,44.6859083191851
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,580,19.6943972835314,623,21.1544991511036,903,30.6621392190153
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,4,0.135823429541596,623,21.1544991511036,725,24.6179966044143
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,39,1.32427843803056,623,21.1544991511036,1316,44.6859083191851
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,33,1.12054329371817,903,30.6621392190153,1325,44.9915110356537
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,11,0.373514431239389,903,30.6621392190153,701,23.8030560271647
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,859,29.1680814940577,903,30.6621392190153,913,31.0016977928693
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,3,0.101867572156197,3,0.101867572156197,6,0.203735144312394
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,33,1.12054329371817,723,24.5500848896435,1325,44.9915110356537
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.033955857385399,723,24.5500848896435,6,0.203735144312394
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,683,23.1918505942275,723,24.5500848896435,701,23.8030560271647
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,6,0.203735144312394,723,24.5500848896435,913,31.0016977928693
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1259,42.7504244482173,1316,44.6859083191851,1325,44.9915110356537
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,2,0.067911714770798,1316,44.6859083191851,6,0.203735144312394
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,7,0.237691001697793,1316,44.6859083191851,701,23.8030560271647
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,48,1.62988115449915,1316,44.6859083191851,913,31.0016977928693
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,37,1.25636672325976,1325,44.9915110356537,899,30.5263157894737
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.033955857385399,1325,44.9915110356537,12,0.407470288624788
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,37,1.25636672325976,1325,44.9915110356537,720,24.4482173174873
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1250,42.4448217317487,1325,44.9915110356537,1314,44.6179966044143
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,11,0.373514431239389,14,0.475382003395586,12,0.407470288624788
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.033955857385399,14,0.475382003395586,720,24.4482173174873
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.067911714770798,14,0.475382003395586,1314,44.6179966044143
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,10,0.33955857385399,693,23.5314091680815,899,30.5263157894737
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,678,23.0220713073005,693,23.5314091680815,720,24.4482173174873
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,5,0.169779286926995,693,23.5314091680815,1314,44.6179966044143
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,852,28.9303904923599,913,31.0016977928693,899,30.5263157894737
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,4,0.135823429541596,913,31.0016977928693,720,24.4482173174873
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,57,1.93548387096774,913,31.0016977928693,1314,44.6179966044143
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,302,10.2546689303905,899,30.5263157894737,1606,54.5331069609508
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,597,20.2716468590832,899,30.5263157894737,633,21.4940577249576
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.033955857385399,1,0.033955857385399,1606,54.5331069609508
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,9,0.305602716468591,731,24.8217317487267,1606,54.5331069609508
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.033955857385399,731,24.8217317487267,3,0.101867572156197
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,702,23.8370118845501,731,24.8217317487267,703,23.8709677419355
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,19,0.645161290322581,731,24.8217317487267,633,21.4940577249576
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1294,43.9388794567063,1314,44.6179966044143,1606,54.5331069609508
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,2,0.067911714770798,1314,44.6179966044143,3,0.101867572156197
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.033955857385399,1314,44.6179966044143,703,23.8709677419355
