"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S13",121121,189,121,121,2008,2009
"T103 R17W S13",141141,109,141,141,2008,2009
"T103 R17W S13",141190,3,141,190,2008,2009
"T103 R17W S13",141195,1,141,195,2008,2009
"T103 R17W S13",190141,4,190,141,2008,2009
"T103 R17W S13",195176,2,195,176,2008,2009
"T103 R17W S13",141176,23,141,176,2008,2009
"T103 R17W S13",190176,1,190,176,2008,2009
"T103 R17W S13",176195,1,176,195,2008,2009
"T103 R17W S13",176190,1,176,190,2008,2009
"T103 R17W S13",176176,222,176,176,2008,2009
"T103 R17W S13",176005,13,176,5,2008,2009
"T103 R17W S13",176141,13,176,141,2008,2009
"T103 R17W S13",36176,9,36,176,2008,2009
"T103 R17W S13",121122,5,121,122,2008,2009
"T103 R17W S13",122122,18,122,122,2008,2009
"T103 R17W S13",176037,1,176,37,2008,2009
"T103 R17W S13",5176,4,5,176,2008,2009
"T103 R17W S13",122123,1,122,123,2008,2009
"T103 R17W S13",122121,8,122,121,2008,2009
"T103 R17W S13",5005,36,5,5,2008,2009
"T103 R17W S13",123123,2,123,123,2008,2009
"T103 R17W S13",1195,3,1,195,2008,2009
"T103 R17W S13",1001,77,1,1,2008,2009
"T103 R17W S13",1005,1475,1,5,2008,2009
"T103 R17W S13",124124,2,124,124,2008,2009
"T103 R17W S13",1176,71,1,176,2008,2009
"T103 R17W S13",5001,594,5,1,2008,2009
"T103 R17W S13",195001,4,195,1,2008,2009
"T103 R17W S13",123121,1,123,121,2008,2009
"T103 R17W S13",176001,39,176,1,2008,2009
"T103 R17W S13",1121,7,1,121,2008,2009
"T103 R17W S13",141001,3,141,1,2008,2009
"T103 R17W S13",1012,2,1,12,2008,2009
"T103 R17W S13",12001,1,12,1,2008,2009
"T103 R17W S13",121121,131,121,121,2009,2010
"T103 R17W S13",141141,105,141,141,2009,2010
"T103 R17W S13",141190,4,141,190,2009,2010
"T103 R17W S13",176195,6,176,195,2009,2010
"T103 R17W S13",195176,4,195,176,2009,2010
"T103 R17W S13",176190,1,176,190,2009,2010
"T103 R17W S13",121141,7,121,141,2009,2010
"T103 R17W S13",176036,6,176,36,2009,2010
"T103 R17W S13",176141,17,176,141,2009,2010
"T103 R17W S13",176176,206,176,176,2009,2010
"T103 R17W S13",190176,4,190,176,2009,2010
"T103 R17W S13",176005,8,176,5,2009,2010
"T103 R17W S13",121190,2,121,190,2009,2010
"T103 R17W S13",37176,1,37,176,2009,2010
"T103 R17W S13",122121,17,122,121,2009,2010
"T103 R17W S13",122122,2,122,122,2009,2010
"T103 R17W S13",141176,9,141,176,2009,2010
"T103 R17W S13",122141,1,122,141,2009,2010
"T103 R17W S13",121122,4,121,122,2009,2010
"T103 R17W S13",141121,4,141,121,2009,2010
"T103 R17W S13",5005,42,5,5,2009,2010
"T103 R17W S13",5176,10,5,176,2009,2010
"T103 R17W S13",121176,31,121,176,2009,2010
"T103 R17W S13",5121,16,5,121,2009,2010
"T103 R17W S13",121005,9,121,5,2009,2010
"T103 R17W S13",122176,2,122,176,2009,2010
"T103 R17W S13",141005,1,141,5,2009,2010
"T103 R17W S13",176037,5,176,37,2009,2010
"T103 R17W S13",176001,34,176,1,2009,2010
"T103 R17W S13",195001,1,195,1,2009,2010
"T103 R17W S13",1005,608,1,5,2009,2010
"T103 R17W S13",1176,36,1,176,2009,2010
"T103 R17W S13",122005,1,122,5,2009,2010
"T103 R17W S13",5001,1456,5,1,2009,2010
"T103 R17W S13",176087,1,176,87,2009,2010
"T103 R17W S13",1001,47,1,1,2009,2010
"T103 R17W S13",176121,48,176,121,2009,2010
"T103 R17W S13",121001,20,121,1,2009,2010
"T103 R17W S13",1195,2,1,195,2009,2010
"T103 R17W S13",141001,3,141,1,2009,2010
"T103 R17W S13",123121,1,123,121,2009,2010
"T103 R17W S13",123176,2,123,176,2009,2010
"T103 R17W S13",1121,25,1,121,2009,2010
"T103 R17W S13",12001,2,12,1,2009,2010
"T103 R17W S13",124001,1,124,1,2009,2010
"T103 R17W S13",121053,1,121,53,2009,2010
"T103 R17W S13",124012,1,124,12,2009,2010
"T103 R17W S13",121121,136,121,121,2010,2011
"T103 R17W S13",121190,1,121,190,2010,2011
"T103 R17W S13",141190,17,141,190,2010,2011
"T103 R17W S13",141195,1,141,195,2010,2011
"T103 R17W S13",176195,5,176,195,2010,2011
"T103 R17W S13",190141,2,190,141,2010,2011
"T103 R17W S13",190190,2,190,190,2010,2011
"T103 R17W S13",195195,1,195,195,2010,2011
"T103 R17W S13",141141,80,141,141,2010,2011
"T103 R17W S13",195141,1,195,141,2010,2011
"T103 R17W S13",5141,1,5,141,2010,2011
"T103 R17W S13",141005,1,141,5,2010,2011
"T103 R17W S13",36037,1,36,37,2010,2011
"T103 R17W S13",141121,6,141,121,2010,2011
"T103 R17W S13",176037,2,176,37,2010,2011
"T103 R17W S13",195176,5,195,176,2010,2011
"T103 R17W S13",190121,2,190,121,2010,2011
"T103 R17W S13",121122,12,121,122,2010,2011
"T103 R17W S13",176005,17,176,5,2010,2011
"T103 R17W S13",176141,3,176,141,2010,2011
"T103 R17W S13",122121,6,122,121,2010,2011
"T103 R17W S13",195001,1,195,1,2010,2011
"T103 R17W S13",141176,23,141,176,2010,2011
"T103 R17W S13",141122,2,141,122,2010,2011
"T103 R17W S13",121195,2,121,195,2010,2011
"T103 R17W S13",190176,1,190,176,2010,2011
"T103 R17W S13",121176,60,121,176,2010,2011
"T103 R17W S13",121141,6,121,141,2010,2011
"T103 R17W S13",5005,25,5,5,2010,2011
"T103 R17W S13",121005,14,121,5,2010,2011
"T103 R17W S13",5001,590,5,1,2010,2011
"T103 R17W S13",5121,9,5,121,2010,2011
"T103 R17W S13",36036,1,36,36,2010,2011
"T103 R17W S13",176122,1,176,122,2010,2011
"T103 R17W S13",1001,170,1,1,2010,2011
"T103 R17W S13",176001,21,176,1,2010,2011
"T103 R17W S13",176176,220,176,176,2010,2011
"T103 R17W S13",5122,1,5,122,2010,2011
"T103 R17W S13",176121,34,176,121,2010,2011
"T103 R17W S13",5176,40,5,176,2010,2011
"T103 R17W S13",1005,1166,1,5,2010,2011
"T103 R17W S13",37176,5,37,176,2010,2011
"T103 R17W S13",121001,8,121,1,2010,2011
"T103 R17W S13",1195,3,1,195,2010,2011
"T103 R17W S13",121036,1,121,36,2010,2011
"T103 R17W S13",36176,4,36,176,2010,2011
"T103 R17W S13",1121,16,1,121,2010,2011
"T103 R17W S13",121123,1,121,123,2010,2011
"T103 R17W S13",1141,1,1,141,2010,2011
"T103 R17W S13",1176,34,1,176,2010,2011
"T103 R17W S13",87176,1,87,176,2010,2011
"T103 R17W S13",5053,3,5,53,2010,2011
"T103 R17W S13",176053,2,176,53,2010,2011
"T103 R17W S13",1053,173,1,53,2010,2011
"T103 R17W S13",1124,1,1,124,2010,2011
"T103 R17W S13",121053,1,121,53,2010,2011
"T103 R17W S13",53121,1,53,121,2010,2011
"T103 R17W S13",12124,1,12,124,2010,2011
"T103 R17W S13",141190,1,141,190,2011,2012
"T103 R17W S13",190141,19,190,141,2011,2012
"T103 R17W S13",195141,4,195,141,2011,2012
"T103 R17W S13",121121,196,121,121,2011,2012
"T103 R17W S13",141141,92,141,141,2011,2012
"T103 R17W S13",5036,1,5,36,2011,2012
"T103 R17W S13",176195,8,176,195,2011,2012
"T103 R17W S13",195176,7,195,176,2011,2012
"T103 R17W S13",121122,11,121,122,2011,2012
"T103 R17W S13",122121,6,122,121,2011,2012
"T103 R17W S13",122122,10,122,122,2011,2012
"T103 R17W S13",1195,2,1,195,2011,2012
"T103 R17W S13",5005,2,5,5,2011,2012
"T103 R17W S13",176190,1,176,190,2011,2012
