"xCoords","yCoords","width","colorToUse"
1,6.4,5.40063536886693,"#ffd300"
1.2,6.4,5.40063536886693,"#ffd300"
1.4,6.4,5.40063536886693,"#ffd300"
2,6.4,5.40063536886693,"#ffd300"
1.8,6.4,5.40063536886693,"#ffd300"
1.6,6.4,5.40063536886693,"#ffd300"
1,6.4,0.141193081539005,"#e41a1c"
1.2,5.9,0.141193081539005,"#e41a1c"
1.4,5.9,0.141193081539005,"#e41a1c"
2,1.9,0.141193081539005,"#ffd300"
1.8,2.4,0.141193081539005,"#ffd300"
1.6,2.4,0.141193081539005,"#ffd300"
1,6.4,0.0352982703847511,"#f781bf"
1.2,6.2,0.0352982703847511,"#f781bf"
1.4,6.2,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#ffd300"
1.8,4.8,0.0352982703847511,"#ffd300"
1.6,4.8,0.0352982703847511,"#ffd300"
1,6.4,2.43558065654783,"#AAAAAA"
1.2,5.8,2.43558065654783,"#AAAAAA"
1.4,5.8,2.43558065654783,"#AAAAAA"
2,1,2.43558065654783,"#ffd300"
1.8,1.6,2.43558065654783,"#ffd300"
1.6,1.6,2.43558065654783,"#ffd300"
1,6.4,13.2368513942817,"#4daf4a"
1.2,6.3,13.2368513942817,"#4daf4a"
1.4,6.3,13.2368513942817,"#4daf4a"
2,5.5,13.2368513942817,"#ffd300"
1.8,5.6,13.2368513942817,"#ffd300"
1.6,5.6,13.2368513942817,"#ffd300"
1,6.4,0.0352982703847511,"#a65628"
1.2,6.1,0.0352982703847511,"#a65628"
1.4,6.1,0.0352982703847511,"#a65628"
2,3.7,0.0352982703847511,"#ffd300"
1.8,4,0.0352982703847511,"#ffd300"
1.6,4,0.0352982703847511,"#ffd300"
1,4.6,0.0352982703847511,"#ffd300"
1.2,4.8,0.0352982703847511,"#ffd300"
1.4,4.8,0.0352982703847511,"#ffd300"
2,6.4,0.0352982703847511,"#f781bf"
1.8,6.2,0.0352982703847511,"#f781bf"
1.6,6.2,0.0352982703847511,"#f781bf"
1,4.6,0.0705965407695023,"#f781bf"
1.2,4.6,0.0705965407695023,"#f781bf"
1.4,4.6,0.0705965407695023,"#f781bf"
2,4.6,0.0705965407695023,"#f781bf"
1.8,4.6,0.0705965407695023,"#f781bf"
1.6,4.6,0.0705965407695023,"#f781bf"
1,1,3.98870455347688,"#ffd300"
1.2,1.6,3.98870455347688,"#ffd300"
1.4,1.6,3.98870455347688,"#ffd300"
2,6.4,3.98870455347688,"#AAAAAA"
1.8,5.8,3.98870455347688,"#AAAAAA"
