"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S4",111111,6,111,111,2008,2009
"T110 R40W S4",111195,48,111,195,2008,2009
"T110 R40W S4",121121,18,121,121,2008,2009
"T110 R40W S4",141141,4,141,141,2008,2009
"T110 R40W S4",141190,3,141,190,2008,2009
"T110 R40W S4",190141,2,190,141,2008,2009
"T110 R40W S4",190190,1,190,190,2008,2009
"T110 R40W S4",195023,5,195,23,2008,2009
"T110 R40W S4",195176,198,195,176,2008,2009
"T110 R40W S4",195195,632,195,195,2008,2009
"T110 R40W S4",37195,2,37,195,2008,2009
"T110 R40W S4",176195,169,176,195,2008,2009
"T110 R40W S4",195152,1,195,152,2008,2009
"T110 R40W S4",176190,4,176,190,2008,2009
"T110 R40W S4",195037,2,195,37,2008,2009
"T110 R40W S4",176176,346,176,176,2008,2009
"T110 R40W S4",176005,32,176,5,2008,2009
"T110 R40W S4",176036,32,176,36,2008,2009
"T110 R40W S4",176061,1,176,61,2008,2009
"T110 R40W S4",195005,15,195,5,2008,2009
"T110 R40W S4",5195,44,5,195,2008,2009
"T110 R40W S4",176023,42,176,23,2008,2009
"T110 R40W S4",176037,18,176,37,2008,2009
"T110 R40W S4",5176,60,5,176,2008,2009
"T110 R40W S4",176028,8,176,28,2008,2009
"T110 R40W S4",176131,1,176,131,2008,2009
"T110 R40W S4",111176,1,111,176,2008,2009
"T110 R40W S4",5005,28,5,5,2008,2009
"T110 R40W S4",5023,7,5,23,2008,2009
"T110 R40W S4",5037,13,5,37,2008,2009
"T110 R40W S4",5042,1,5,42,2008,2009
"T110 R40W S4",1023,1,1,23,2008,2009
"T110 R40W S4",5036,5,5,36,2008,2009
"T110 R40W S4",1042,4,1,42,2008,2009
"T110 R40W S4",1036,1,1,36,2008,2009
"T110 R40W S4",1195,39,1,195,2008,2009
"T110 R40W S4",1001,153,1,1,2008,2009
"T110 R40W S4",1005,375,1,5,2008,2009
"T110 R40W S4",176042,4,176,42,2008,2009
"T110 R40W S4",152176,1,152,176,2008,2009
"T110 R40W S4",1176,27,1,176,2008,2009
"T110 R40W S4",1152,1,1,152,2008,2009
"T110 R40W S4",37001,1,37,1,2008,2009
"T110 R40W S4",5001,348,5,1,2008,2009
"T110 R40W S4",176043,2,176,43,2008,2009
"T110 R40W S4",195001,32,195,1,2008,2009
"T110 R40W S4",5028,2,5,28,2008,2009
"T110 R40W S4",1037,2,1,37,2008,2009
"T110 R40W S4",195028,2,195,28,2008,2009
"T110 R40W S4",176001,76,176,1,2008,2009
"T110 R40W S4",176021,3,176,21,2008,2009
"T110 R40W S4",131176,3,131,176,2008,2009
"T110 R40W S4",122176,1,122,176,2008,2009
"T110 R40W S4",53195,1,53,195,2008,2009
"T110 R40W S4",53001,5,53,1,2008,2009
"T110 R40W S4",111195,4,111,195,2009,2010
"T110 R40W S4",121121,18,121,121,2009,2010
"T110 R40W S4",141141,1,141,141,2009,2010
"T110 R40W S4",141190,5,141,190,2009,2010
"T110 R40W S4",176195,131,176,195,2009,2010
"T110 R40W S4",190141,1,190,141,2009,2010
"T110 R40W S4",190190,7,190,190,2009,2010
"T110 R40W S4",195111,1,195,111,2009,2010
"T110 R40W S4",195176,185,195,176,2009,2010
"T110 R40W S4",195195,610,195,195,2009,2010
"T110 R40W S4",195005,60,195,5,2009,2010
"T110 R40W S4",111176,2,111,176,2009,2010
"T110 R40W S4",152195,1,152,195,2009,2010
"T110 R40W S4",37195,1,37,195,2009,2010
"T110 R40W S4",5195,1,5,195,2009,2010
"T110 R40W S4",176176,118,176,176,2009,2010
"T110 R40W S4",176005,145,176,5,2009,2010
"T110 R40W S4",37176,2,37,176,2009,2010
"T110 R40W S4",152176,1,152,176,2009,2010
"T110 R40W S4",5005,25,5,5,2009,2010
"T110 R40W S4",5176,2,5,176,2009,2010
"T110 R40W S4",42005,5,42,5,2009,2010
"T110 R40W S4",43005,2,43,5,2009,2010
"T110 R40W S4",61005,1,61,5,2009,2010
"T110 R40W S4",23005,55,23,5,2009,2010
"T110 R40W S4",37005,3,37,5,2009,2010
"T110 R40W S4",21005,3,21,5,2009,2010
"T110 R40W S4",36005,31,36,5,2009,2010
"T110 R40W S4",176001,240,176,1,2009,2010
"T110 R40W S4",195001,79,195,1,2009,2010
"T110 R40W S4",1005,382,1,5,2009,2010
"T110 R40W S4",1176,15,1,176,2009,2010
"T110 R40W S4",5001,422,5,1,2009,2010
"T110 R40W S4",1001,214,1,1,2009,2010
"T110 R40W S4",42001,4,42,1,2009,2010
"T110 R40W S4",36001,7,36,1,2009,2010
"T110 R40W S4",1195,4,1,195,2009,2010
"T110 R40W S4",37001,29,37,1,2009,2010
"T110 R40W S4",176131,2,176,131,2009,2010
"T110 R40W S4",28005,12,28,5,2009,2010
"T110 R40W S4",131005,1,131,5,2009,2010
"T110 R40W S4",176122,1,176,122,2009,2010
"T110 R40W S4",111195,1,111,195,2010,2011
"T110 R40W S4",121121,18,121,121,2010,2011
"T110 R40W S4",141190,1,141,190,2010,2011
"T110 R40W S4",176195,275,176,195,2010,2011
"T110 R40W S4",190190,12,190,190,2010,2011
"T110 R40W S4",195111,3,195,111,2010,2011
"T110 R40W S4",195195,727,195,195,2010,2011
"T110 R40W S4",5195,23,5,195,2010,2011
"T110 R40W S4",141141,1,141,141,2010,2011
"T110 R40W S4",195036,1,195,36,2010,2011
"T110 R40W S4",176023,5,176,23,2010,2011
"T110 R40W S4",176036,1,176,36,2010,2011
"T110 R40W S4",195176,8,195,176,2010,2011
"T110 R40W S4",176005,3,176,5,2010,2011
"T110 R40W S4",195001,13,195,1,2010,2011
"T110 R40W S4",5005,29,5,5,2010,2011
"T110 R40W S4",5001,670,5,1,2010,2011
"T110 R40W S4",5042,1,5,42,2010,2011
"T110 R40W S4",1001,38,1,1,2010,2011
"T110 R40W S4",176001,23,176,1,2010,2011
"T110 R40W S4",176176,18,176,176,2010,2011
"T110 R40W S4",5176,1,5,176,2010,2011
"T110 R40W S4",1005,858,1,5,2010,2011
"T110 R40W S4",1195,87,1,195,2010,2011
"T110 R40W S4",1131,1,1,131,2010,2011
"T110 R40W S4",5131,1,5,131,2010,2011
"T110 R40W S4",1176,11,1,176,2010,2011
"T110 R40W S4",131176,2,131,176,2010,2011
"T110 R40W S4",122176,1,122,176,2010,2011
"T110 R40W S4",111195,3,111,195,2011,2012
"T110 R40W S4",190141,10,190,141,2011,2012
