"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S19",121121,203,121,121,2008,2009
"T102 R19W S19",141141,18,141,141,2008,2009
"T102 R19W S19",141176,2,141,176,2008,2009
"T102 R19W S19",176176,32,176,176,2008,2009
"T102 R19W S19",5141,1,5,141,2008,2009
"T102 R19W S19",176005,16,176,5,2008,2009
"T102 R19W S19",176141,5,176,141,2008,2009
"T102 R19W S19",195005,1,195,5,2008,2009
"T102 R19W S19",121122,1,121,122,2008,2009
"T102 R19W S19",122122,17,122,122,2008,2009
"T102 R19W S19",5176,3,5,176,2008,2009
"T102 R19W S19",122121,2,122,121,2008,2009
"T102 R19W S19",5005,24,5,5,2008,2009
"T102 R19W S19",123122,1,123,122,2008,2009
"T102 R19W S19",123123,2,123,123,2008,2009
"T102 R19W S19",1001,47,1,1,2008,2009
"T102 R19W S19",1005,531,1,5,2008,2009
"T102 R19W S19",1176,8,1,176,2008,2009
"T102 R19W S19",5001,1913,5,1,2008,2009
"T102 R19W S19",5121,9,5,121,2008,2009
"T102 R19W S19",176001,12,176,1,2008,2009
"T102 R19W S19",1122,2,1,122,2008,2009
"T102 R19W S19",1121,6,1,121,2008,2009
"T102 R19W S19",121001,4,121,1,2008,2009
"T102 R19W S19",121121,181,121,121,2009,2010
"T102 R19W S19",141141,16,141,141,2009,2010
"T102 R19W S19",141190,1,141,190,2009,2010
"T102 R19W S19",121141,1,121,141,2009,2010
"T102 R19W S19",176141,1,176,141,2009,2010
"T102 R19W S19",176176,15,176,176,2009,2010
"T102 R19W S19",176005,5,176,5,2009,2010
"T102 R19W S19",122121,9,122,121,2009,2010
"T102 R19W S19",122122,5,122,122,2009,2010
"T102 R19W S19",121122,1,121,122,2009,2010
"T102 R19W S19",141121,7,141,121,2009,2010
"T102 R19W S19",5005,22,5,5,2009,2010
"T102 R19W S19",5176,3,5,176,2009,2010
"T102 R19W S19",121176,12,121,176,2009,2010
"T102 R19W S19",5121,9,5,121,2009,2010
"T102 R19W S19",121005,23,121,5,2009,2010
"T102 R19W S19",122176,3,122,176,2009,2010
"T102 R19W S19",176001,5,176,1,2009,2010
"T102 R19W S19",1005,1594,1,5,2009,2010
"T102 R19W S19",1176,9,1,176,2009,2010
"T102 R19W S19",5001,538,5,1,2009,2010
"T102 R19W S19",176087,1,176,87,2009,2010
"T102 R19W S19",1001,348,1,1,2009,2010
"T102 R19W S19",176121,18,176,121,2009,2010
"T102 R19W S19",121001,2,121,1,2009,2010
"T102 R19W S19",1195,1,1,195,2009,2010
"T102 R19W S19",123121,2,123,121,2009,2010
"T102 R19W S19",1121,23,1,121,2009,2010
"T102 R19W S19",1087,1,1,87,2009,2010
"T102 R19W S19",122001,4,122,1,2009,2010
"T102 R19W S19",121121,154,121,121,2010,2011
"T102 R19W S19",121190,1,121,190,2010,2011
"T102 R19W S19",190141,1,190,141,2010,2011
"T102 R19W S19",141141,15,141,141,2010,2011
"T102 R19W S19",141121,1,141,121,2010,2011
"T102 R19W S19",121122,4,121,122,2010,2011
"T102 R19W S19",122122,1,122,122,2010,2011
"T102 R19W S19",176005,2,176,5,2010,2011
"T102 R19W S19",122121,5,122,121,2010,2011
"T102 R19W S19",195001,1,195,1,2010,2011
"T102 R19W S19",141176,2,141,176,2010,2011
"T102 R19W S19",121176,34,121,176,2010,2011
"T102 R19W S19",121141,4,121,141,2010,2011
"T102 R19W S19",5005,3,5,5,2010,2011
"T102 R19W S19",121005,14,121,5,2010,2011
"T102 R19W S19",5001,1605,5,1,2010,2011
"T102 R19W S19",5121,21,5,121,2010,2011
"T102 R19W S19",176122,1,176,122,2010,2011
"T102 R19W S19",1001,642,1,1,2010,2011
"T102 R19W S19",176001,5,176,1,2010,2011
"T102 R19W S19",176176,21,176,176,2010,2011
"T102 R19W S19",176121,13,176,121,2010,2011
"T102 R19W S19",5176,15,5,176,2010,2011
"T102 R19W S19",1005,239,1,5,2010,2011
"T102 R19W S19",121001,37,121,1,2010,2011
