"xCoords","yCoords","width","colorToUse"
3.2,6.4,22.4475524475524,"#ffd300"
3.4,6.4,22.4475524475524,"#ffd300"
4,6.4,22.4475524475524,"#ffd300"
3.8,6.4,22.4475524475524,"#ffd300"
3.6,6.4,22.4475524475524,"#ffd300"
3,6.4,0.559440559440559,"#AAAAAA"
3.2,5.8,0.559440559440559,"#AAAAAA"
3.4,5.8,0.559440559440559,"#AAAAAA"
4,1,0.559440559440559,"#ffd300"
3.8,1.6,0.559440559440559,"#ffd300"
3.6,1.6,0.559440559440559,"#ffd300"
3,6.4,8.35664335664336,"#4daf4a"
3.2,6.3,8.35664335664336,"#4daf4a"
3.4,6.3,8.35664335664336,"#4daf4a"
4,5.5,8.35664335664336,"#ffd300"
3.8,5.6,8.35664335664336,"#ffd300"
3.6,5.6,8.35664335664336,"#ffd300"
3,1,1.53846153846154,"#ffd300"
3.2,1.6,1.53846153846154,"#ffd300"
3.4,1.6,1.53846153846154,"#ffd300"
4,6.4,1.53846153846154,"#AAAAAA"
3.8,5.8,1.53846153846154,"#AAAAAA"
3.6,5.8,1.53846153846154,"#AAAAAA"
3,1,9.05594405594405,"#AAAAAA"
3.2,1,9.05594405594405,"#AAAAAA"
3.4,1,9.05594405594405,"#AAAAAA"
4,1,9.05594405594405,"#AAAAAA"
3.8,1,9.05594405594405,"#AAAAAA"
3.6,1,9.05594405594405,"#AAAAAA"
3,1,0.559440559440559,"#4daf4a"
3.2,1.5,0.559440559440559,"#4daf4a"
3.4,1.5,0.559440559440559,"#4daf4a"
4,5.5,0.559440559440559,"#AAAAAA"
3.8,5,0.559440559440559,"#AAAAAA"
3.6,5,0.559440559440559,"#AAAAAA"
3,5.5,56.1188811188811,"#ffd300"
3.2,5.6,56.1188811188811,"#ffd300"
3.4,5.6,56.1188811188811,"#ffd300"
4,6.4,56.1188811188811,"#4daf4a"
3.8,6.3,56.1188811188811,"#4daf4a"
3.6,6.3,56.1188811188811,"#4daf4a"
3,5.5,1.25874125874126,"#AAAAAA"
3.2,5,1.25874125874126,"#AAAAAA"
3.4,5,1.25874125874126,"#AAAAAA"
4,1,1.25874125874126,"#4daf4a"
3.8,1.5,1.25874125874126,"#4daf4a"
3.6,1.5,1.25874125874126,"#4daf4a"
3,5.5,0.104895104895105,"#4daf4a"
3.2,5.5,0.104895104895105,"#4daf4a"
3.4,5.5,0.104895104895105,"#4daf4a"
4,5.5,0.104895104895105,"#4daf4a"
3.8,5.5,0.104895104895105,"#4daf4a"
3.6,5.5,0.104895104895105,"#4daf4a"
4,6.4,33.8111888111888,"#ffd300"
4.2,6.4,33.8111888111888,"#ffd300"
4.4,6.4,33.8111888111888,"#ffd300"
5,6.4,33.8111888111888,"#ffd300"
4.8,6.4,33.8111888111888,"#ffd300"
4.6,6.4,33.8111888111888,"#ffd300"
4,6.4,1.18881118881119,"#AAAAAA"
4.2,5.8,1.18881118881119,"#AAAAAA"
4.4,5.8,1.18881118881119,"#AAAAAA"
5,1,1.18881118881119,"#ffd300"
4.8,1.6,1.18881118881119,"#ffd300"
4.6,1.6,1.18881118881119,"#ffd300"
4,6.4,45.1048951048951,"#4daf4a"
4.2,6.3,45.1048951048951,"#4daf4a"
4.4,6.3,45.1048951048951,"#4daf4a"
5,5.5,45.1048951048951,"#ffd300"
4.8,5.6,45.1048951048951,"#ffd300"
4.6,5.6,45.1048951048951,"#ffd300"
4,1,0.384615384615385,"#ffd300"
4.2,1.6,0.384615384615385,"#ffd300"
4.4,1.6,0.384615384615385,"#ffd300"
5,6.4,0.384615384615385,"#AAAAAA"
4.8,5.8,0.384615384615385,"#AAAAAA"
4.6,5.8,0.384615384615385,"#AAAAAA"
4,1,9.65034965034965,"#AAAAAA"
4.2,1,9.65034965034965,"#AAAAAA"
4.4,1,9.65034965034965,"#AAAAAA"
5,1,9.65034965034965,"#AAAAAA"
4.8,1,9.65034965034965,"#AAAAAA"
4.6,1,9.65034965034965,"#AAAAAA"
4,1,0.839160839160839,"#4daf4a"
4.2,1.5,0.839160839160839,"#4daf4a"
4.4,1.5,0.839160839160839,"#4daf4a"
5,5.5,0.839160839160839,"#AAAAAA"
4.8,5,0.839160839160839,"#AAAAAA"
4.6,5,0.839160839160839,"#AAAAAA"
4,5.5,8.35664335664336,"#ffd300"
4.2,5.6,8.35664335664336,"#ffd300"
4.4,5.6,8.35664335664336,"#ffd300"
5,6.4,8.35664335664336,"#4daf4a"
4.8,6.3,8.35664335664336,"#4daf4a"
4.6,6.3,8.35664335664336,"#4daf4a"
4,5.5,0.454545454545455,"#AAAAAA"
4.2,5,0.454545454545455,"#AAAAAA"
4.4,5,0.454545454545455,"#AAAAAA"
5,1,0.454545454545455,"#4daf4a"
4.8,1.5,0.454545454545455,"#4daf4a"
4.6,1.5,0.454545454545455,"#4daf4a"
4,5.5,0.20979020979021,"#4daf4a"
4.2,5.5,0.20979020979021,"#4daf4a"
4.4,5.5,0.20979020979021,"#4daf4a"
5,5.5,0.20979020979021,"#4daf4a"
4.8,5.5,0.20979020979021,"#4daf4a"
4.6,5.5,0.20979020979021,"#4daf4a"
5,6.4,33.5664335664336,"#ffd300"
5.2,6.4,33.5664335664336,"#ffd300"
5.4,6.4,33.5664335664336,"#ffd300"
6,6.4,33.5664335664336,"#ffd300"
5.8,6.4,33.5664335664336,"#ffd300"
5.6,6.4,33.5664335664336,"#ffd300"
5,6.4,0.41958041958042,"#AAAAAA"
5.2,5.8,0.41958041958042,"#AAAAAA"
5.4,5.8,0.41958041958042,"#AAAAAA"
6,1,0.41958041958042,"#ffd300"
5.8,1.6,0.41958041958042,"#ffd300"
5.6,1.6,0.41958041958042,"#ffd300"
5,6.4,8.56643356643357,"#4daf4a"
5.2,6.3,8.56643356643357,"#4daf4a"
5.4,6.3,8.56643356643357,"#4daf4a"
6,5.5,8.56643356643357,"#ffd300"
5.8,5.6,8.56643356643357,"#ffd300"
5.6,5.6,8.56643356643357,"#ffd300"
5,1,0.384615384615385,"#ffd300"
5.2,1.6,0.384615384615385,"#ffd300"
5.4,1.6,0.384615384615385,"#ffd300"
6,6.4,0.384615384615385,"#AAAAAA"
5.8,5.8,0.384615384615385,"#AAAAAA"
5.6,5.8,0.384615384615385,"#AAAAAA"
5,1,10.8741258741259,"#AAAAAA"
5.2,1,10.8741258741259,"#AAAAAA"
5.4,1,10.8741258741259,"#AAAAAA"
6,1,10.8741258741259,"#AAAAAA"
5.8,1,10.8741258741259,"#AAAAAA"
5.6,1,10.8741258741259,"#AAAAAA"
5,1,0.034965034965035,"#4daf4a"
5.2,1.5,0.034965034965035,"#4daf4a"
5.4,1.5,0.034965034965035,"#4daf4a"
6,5.5,0.034965034965035,"#AAAAAA"
5.8,5,0.034965034965035,"#AAAAAA"
5.6,5,0.034965034965035,"#AAAAAA"
5,5.5,44.6853146853147,"#ffd300"
5.2,5.6,44.6853146853147,"#ffd300"
5.4,5.6,44.6853146853147,"#ffd300"
6,6.4,44.6853146853147,"#4daf4a"
5.8,6.3,44.6853146853147,"#4daf4a"
5.6,6.3,44.6853146853147,"#4daf4a"
5,5.5,0.944055944055944,"#AAAAAA"
5.2,5,0.944055944055944,"#AAAAAA"
5.4,5,0.944055944055944,"#AAAAAA"
6,1,0.944055944055944,"#4daf4a"
5.8,1.5,0.944055944055944,"#4daf4a"
5.6,1.5,0.944055944055944,"#4daf4a"
5,5.5,0.524475524475524,"#4daf4a"
5.2,5.5,0.524475524475524,"#4daf4a"
5.4,5.5,0.524475524475524,"#4daf4a"
6,5.5,0.524475524475524,"#4daf4a"
5.8,5.5,0.524475524475524,"#4daf4a"
5.6,5.5,0.524475524475524,"#4daf4a"
6,6.4,33.8811188811189,"#ffd300"
6.2,6.4,33.8811188811189,"#ffd300"
6.4,6.4,33.8811188811189,"#ffd300"
7,6.4,33.8811188811189,"#ffd300"
6.8,6.4,33.8811188811189,"#ffd300"
6.6,6.4,33.8811188811189,"#ffd300"
6,6.4,0.244755244755245,"#AAAAAA"
6.2,5.8,0.244755244755245,"#AAAAAA"
6.4,5.8,0.244755244755245,"#AAAAAA"
7,1,0.244755244755245,"#ffd300"
6.8,1.6,0.244755244755245,"#ffd300"
6.6,1.6,0.244755244755245,"#ffd300"
6,6.4,44.5104895104895,"#4daf4a"
6.2,6.3,44.5104895104895,"#4daf4a"
6.4,6.3,44.5104895104895,"#4daf4a"
7,5.5,44.5104895104895,"#ffd300"
6.8,5.6,44.5104895104895,"#ffd300"
6.6,5.6,44.5104895104895,"#ffd300"
6,4.6,0.034965034965035,"#ffd300"
6.2,4.8,0.034965034965035,"#ffd300"
6.4,4.8,0.034965034965035,"#ffd300"
7,6.4,0.034965034965035,"#f781bf"
6.8,6.2,0.034965034965035,"#f781bf"
6.6,6.2,0.034965034965035,"#f781bf"
6,1,0.41958041958042,"#ffd300"
6.2,1.6,0.41958041958042,"#ffd300"
6.4,1.6,0.41958041958042,"#ffd300"
7,6.4,0.41958041958042,"#AAAAAA"
6.8,5.8,0.41958041958042,"#AAAAAA"
6.6,5.8,0.41958041958042,"#AAAAAA"
6,1,10.8041958041958,"#AAAAAA"
6.2,1,10.8041958041958,"#AAAAAA"
6.4,1,10.8041958041958,"#AAAAAA"
7,1,10.8041958041958,"#AAAAAA"
6.8,1,10.8041958041958,"#AAAAAA"
6.6,1,10.8041958041958,"#AAAAAA"
6,1,0.979020979020979,"#4daf4a"
6.2,1.5,0.979020979020979,"#4daf4a"
6.4,1.5,0.979020979020979,"#4daf4a"
7,5.5,0.979020979020979,"#AAAAAA"
6.8,5,0.979020979020979,"#AAAAAA"
6.6,5,0.979020979020979,"#AAAAAA"
6,5.5,8.81118881118881,"#ffd300"
6.2,5.6,8.81118881118881,"#ffd300"
6.4,5.6,8.81118881118881,"#ffd300"
7,6.4,8.81118881118881,"#4daf4a"
6.8,6.3,8.81118881118881,"#4daf4a"
6.6,6.3,8.81118881118881,"#4daf4a"
6,5.5,0.314685314685315,"#4daf4a"
6.2,5.5,0.314685314685315,"#4daf4a"
6.4,5.5,0.314685314685315,"#4daf4a"
7,5.5,0.314685314685315,"#4daf4a"
6.8,5.5,0.314685314685315,"#4daf4a"
6.6,5.5,0.314685314685315,"#4daf4a"
7,6.4,0.454545454545455,"#ffd300"
7.2,6.4,0.454545454545455,"#ffd300"
7.4,6.4,0.454545454545455,"#ffd300"
8,6.4,0.454545454545455,"#ffd300"
7.8,6.4,0.454545454545455,"#ffd300"
7.6,6.4,0.454545454545455,"#ffd300"
7,6.4,0.174825174825175,"#AAAAAA"
7.2,5.8,0.174825174825175,"#AAAAAA"
7.4,5.8,0.174825174825175,"#AAAAAA"
8,1,0.174825174825175,"#ffd300"
7.8,1.6,0.174825174825175,"#ffd300"
7.6,1.6,0.174825174825175,"#ffd300"
7,6.4,42.5174825174825,"#4daf4a"
7.2,6.3,42.5174825174825,"#4daf4a"
7.4,6.3,42.5174825174825,"#4daf4a"
8,5.5,42.5174825174825,"#ffd300"
7.8,5.6,42.5174825174825,"#ffd300"
7.6,5.6,42.5174825174825,"#ffd300"
7,1,0.20979020979021,"#ffd300"
7.2,1.6,0.20979020979021,"#ffd300"
7.4,1.6,0.20979020979021,"#ffd300"
8,6.4,0.20979020979021,"#AAAAAA"
7.8,5.8,0.20979020979021,"#AAAAAA"
7.6,5.8,0.20979020979021,"#AAAAAA"
7,1,10.4895104895105,"#AAAAAA"
7.2,1,10.4895104895105,"#AAAAAA"
7.4,1,10.4895104895105,"#AAAAAA"
8,1,10.4895104895105,"#AAAAAA"
7.8,1,10.4895104895105,"#AAAAAA"
7.6,1,10.4895104895105,"#AAAAAA"
7,1,0.34965034965035,"#4daf4a"
7.2,1.5,0.34965034965035,"#4daf4a"
7.4,1.5,0.34965034965035,"#4daf4a"
8,5.5,0.34965034965035,"#AAAAAA"
7.8,5,0.34965034965035,"#AAAAAA"
7.6,5,0.34965034965035,"#AAAAAA"
7,5.5,43.3566433566434,"#ffd300"
7.2,5.6,43.3566433566434,"#ffd300"
7.4,5.6,43.3566433566434,"#ffd300"
8,6.4,43.3566433566434,"#4daf4a"
7.8,6.3,43.3566433566434,"#4daf4a"
7.6,6.3,43.3566433566434,"#4daf4a"
7,5.5,0.699300699300699,"#AAAAAA"
7.2,5,0.699300699300699,"#AAAAAA"
7.4,5,0.699300699300699,"#AAAAAA"
8,1,0.699300699300699,"#4daf4a"
7.8,1.5,0.699300699300699,"#4daf4a"
7.6,1.5,0.699300699300699,"#4daf4a"
7,5.5,1.74825174825175,"#4daf4a"
7.2,5.5,1.74825174825175,"#4daf4a"
7.4,5.5,1.74825174825175,"#4daf4a"
8,5.5,1.74825174825175,"#4daf4a"
7.8,5.5,1.74825174825175,"#4daf4a"
7.6,5.5,1.74825174825175,"#4daf4a"
8,6.4,0.384615384615385,"#ffd300"
8.2,6.4,0.384615384615385,"#ffd300"
8.4,6.4,0.384615384615385,"#ffd300"
9,6.4,0.384615384615385,"#ffd300"
8.8,6.4,0.384615384615385,"#ffd300"
8.6,6.4,0.384615384615385,"#ffd300"
8,6.4,0.034965034965035,"#f781bf"
8.2,6.2,0.034965034965035,"#f781bf"
8.4,6.2,0.034965034965035,"#f781bf"
9,4.6,0.034965034965035,"#ffd300"
8.8,4.8,0.034965034965035,"#ffd300"
8.6,4.8,0.034965034965035,"#ffd300"
8,6.4,0.524475524475524,"#AAAAAA"
8.2,5.8,0.524475524475524,"#AAAAAA"
8.4,5.8,0.524475524475524,"#AAAAAA"
9,1,0.524475524475524,"#ffd300"
8.8,1.6,0.524475524475524,"#ffd300"
8.6,1.6,0.524475524475524,"#ffd300"
8,6.4,43.0769230769231,"#4daf4a"
8.2,6.3,43.0769230769231,"#4daf4a"
8.4,6.3,43.0769230769231,"#4daf4a"
9,5.5,43.0769230769231,"#ffd300"
8.8,5.6,43.0769230769231,"#ffd300"
8.6,5.6,43.0769230769231,"#ffd300"
8,1,0.174825174825175,"#ffd300"
8.2,1.6,0.174825174825175,"#ffd300"
8.4,1.6,0.174825174825175,"#ffd300"
9,6.4,0.174825174825175,"#AAAAAA"
8.8,5.8,0.174825174825175,"#AAAAAA"
8.6,5.8,0.174825174825175,"#AAAAAA"
8,1,10.5944055944056,"#AAAAAA"
8.2,1,10.5944055944056,"#AAAAAA"
8.4,1,10.5944055944056,"#AAAAAA"
9,1,10.5944055944056,"#AAAAAA"
8.8,1,10.5944055944056,"#AAAAAA"
8.6,1,10.5944055944056,"#AAAAAA"
8,1,0.594405594405594,"#4daf4a"
8.2,1.5,0.594405594405594,"#4daf4a"
8.4,1.5,0.594405594405594,"#4daf4a"
9,5.5,0.594405594405594,"#AAAAAA"
8.8,5,0.594405594405594,"#AAAAAA"
8.6,5,0.594405594405594,"#AAAAAA"
8,5.5,42.1678321678322,"#ffd300"
8.2,5.6,42.1678321678322,"#ffd300"
8.4,5.6,42.1678321678322,"#ffd300"
9,6.4,42.1678321678322,"#4daf4a"
8.8,6.3,42.1678321678322,"#4daf4a"
8.6,6.3,42.1678321678322,"#4daf4a"
8,5.5,0.559440559440559,"#AAAAAA"
8.2,5,0.559440559440559,"#AAAAAA"
8.4,5,0.559440559440559,"#AAAAAA"
9,1,0.559440559440559,"#4daf4a"
8.8,1.5,0.559440559440559,"#4daf4a"
8.6,1.5,0.559440559440559,"#4daf4a"
8,5.5,1.88811188811189,"#4daf4a"
8.2,5.5,1.88811188811189,"#4daf4a"
8.4,5.5,1.88811188811189,"#4daf4a"
9,5.5,1.88811188811189,"#4daf4a"
8.8,5.5,1.88811188811189,"#4daf4a"
8.6,5.5,1.88811188811189,"#4daf4a"
9,6.4,0.27972027972028,"#ffd300"
9.2,6.4,0.27972027972028,"#ffd300"
9.4,6.4,0.27972027972028,"#ffd300"
10,6.4,0.27972027972028,"#ffd300"
9.8,6.4,0.27972027972028,"#ffd300"
9.6,6.4,0.27972027972028,"#ffd300"
9,6.4,0.0699300699300699,"#AAAAAA"
9.2,5.8,0.0699300699300699,"#AAAAAA"
9.4,5.8,0.0699300699300699,"#AAAAAA"
10,1,0.0699300699300699,"#ffd300"
9.8,1.6,0.0699300699300699,"#ffd300"
9.6,1.6,0.0699300699300699,"#ffd300"
9,6.4,42.3776223776224,"#4daf4a"
9.2,6.3,42.3776223776224,"#4daf4a"
9.4,6.3,42.3776223776224,"#4daf4a"
10,5.5,42.3776223776224,"#ffd300"
9.8,5.6,42.3776223776224,"#ffd300"
9.6,5.6,42.3776223776224,"#ffd300"
9,4.6,0.034965034965035,"#ffd300"
9.2,4.8,0.034965034965035,"#ffd300"
9.4,4.8,0.034965034965035,"#ffd300"
10,6.4,0.034965034965035,"#f781bf"
9.8,6.2,0.034965034965035,"#f781bf"
9.6,6.2,0.034965034965035,"#f781bf"
9,1,1.29370629370629,"#ffd300"
9.2,1.6,1.29370629370629,"#ffd300"
9.4,1.6,1.29370629370629,"#ffd300"
10,6.4,1.29370629370629,"#AAAAAA"
9.8,5.8,1.29370629370629,"#AAAAAA"
9.6,5.8,1.29370629370629,"#AAAAAA"
9,1,10.1048951048951,"#AAAAAA"
9.2,1,10.1048951048951,"#AAAAAA"
9.4,1,10.1048951048951,"#AAAAAA"
10,1,10.1048951048951,"#AAAAAA"
9.8,1,10.1048951048951,"#AAAAAA"
9.6,1,10.1048951048951,"#AAAAAA"
9,1,0.27972027972028,"#4daf4a"
9.2,1.5,0.27972027972028,"#4daf4a"
9.4,1.5,0.27972027972028,"#4daf4a"
10,5.5,0.27972027972028,"#AAAAAA"
9.8,5,0.27972027972028,"#AAAAAA"
9.6,5,0.27972027972028,"#AAAAAA"
9,5.5,44.7202797202797,"#ffd300"
9.2,5.6,44.7202797202797,"#ffd300"
9.4,5.6,44.7202797202797,"#ffd300"
10,6.4,44.7202797202797,"#4daf4a"
9.8,6.3,44.7202797202797,"#4daf4a"
9.6,6.3,44.7202797202797,"#4daf4a"
9,5.5,0.0699300699300699,"#AAAAAA"
9.2,5,0.0699300699300699,"#AAAAAA"
9.4,5,0.0699300699300699,"#AAAAAA"
10,1,0.0699300699300699,"#4daf4a"
9.8,1.5,0.0699300699300699,"#4daf4a"
9.6,1.5,0.0699300699300699,"#4daf4a"
9,5.5,0.769230769230769,"#4daf4a"
9.2,5.5,0.769230769230769,"#4daf4a"
9.4,5.5,0.769230769230769,"#4daf4a"
10,5.5,0.769230769230769,"#4daf4a"
9.8,5.5,0.769230769230769,"#4daf4a"
9.6,5.5,0.769230769230769,"#4daf4a"
10,6.4,1.11888111888112,"#ffd300"
10.2,6.4,1.11888111888112,"#ffd300"
10.4,6.4,1.11888111888112,"#ffd300"
11,6.4,1.11888111888112,"#ffd300"
10.8,6.4,1.11888111888112,"#ffd300"
10.6,6.4,1.11888111888112,"#ffd300"
10,6.4,0.244755244755245,"#AAAAAA"
10.2,5.8,0.244755244755245,"#AAAAAA"
10.4,5.8,0.244755244755245,"#AAAAAA"
11,1,0.244755244755245,"#ffd300"
10.8,1.6,0.244755244755245,"#ffd300"
10.6,1.6,0.244755244755245,"#ffd300"
10,6.4,44.965034965035,"#4daf4a"
10.2,6.3,44.965034965035,"#4daf4a"
10.4,6.3,44.965034965035,"#4daf4a"
11,5.5,44.965034965035,"#ffd300"
10.8,5.6,44.965034965035,"#ffd300"
10.6,5.6,44.965034965035,"#ffd300"
10,1,0.13986013986014,"#ffd300"
10.2,1.6,0.13986013986014,"#ffd300"
10.4,1.6,0.13986013986014,"#ffd300"
11,6.4,0.13986013986014,"#AAAAAA"
10.8,5.8,0.13986013986014,"#AAAAAA"
10.6,5.8,0.13986013986014,"#AAAAAA"
10,1,10.0699300699301,"#AAAAAA"
10.2,1,10.0699300699301,"#AAAAAA"
10.4,1,10.0699300699301,"#AAAAAA"
11,1,10.0699300699301,"#AAAAAA"
10.8,1,10.0699300699301,"#AAAAAA"
10.6,1,10.0699300699301,"#AAAAAA"
10,1,0.034965034965035,"#4daf4a"
10.2,1.5,0.034965034965035,"#4daf4a"
10.4,1.5,0.034965034965035,"#4daf4a"
11,5.5,0.034965034965035,"#AAAAAA"
10.8,5,0.034965034965035,"#AAAAAA"
10.6,5,0.034965034965035,"#AAAAAA"
10,5.5,43.1818181818182,"#ffd300"
10.2,5.6,43.1818181818182,"#ffd300"
10.4,5.6,43.1818181818182,"#ffd300"
11,6.4,43.1818181818182,"#4daf4a"
10.8,6.3,43.1818181818182,"#4daf4a"
10.6,6.3,43.1818181818182,"#4daf4a"
10,5.5,0.20979020979021,"#AAAAAA"
10.2,5,0.20979020979021,"#AAAAAA"
10.4,5,0.20979020979021,"#AAAAAA"
11,1,0.20979020979021,"#4daf4a"
10.8,1.5,0.20979020979021,"#4daf4a"
10.6,1.5,0.20979020979021,"#4daf4a"
10,5.5,0.034965034965035,"#4daf4a"
10.2,5.5,0.034965034965035,"#4daf4a"
10.4,5.5,0.034965034965035,"#4daf4a"
11,5.5,0.034965034965035,"#4daf4a"
10.8,5.5,0.034965034965035,"#4daf4a"
10.6,5.5,0.034965034965035,"#4daf4a"
11,6.4,0.699300699300699,"#ffd300"
11.2,6.4,0.699300699300699,"#ffd300"
11.4,6.4,0.699300699300699,"#ffd300"
12,6.4,0.699300699300699,"#ffd300"
11.8,6.4,0.699300699300699,"#ffd300"
11.6,6.4,0.699300699300699,"#ffd300"
11,6.4,0.804195804195804,"#AAAAAA"
11.2,5.8,0.804195804195804,"#AAAAAA"
11.4,5.8,0.804195804195804,"#AAAAAA"
12,1,0.804195804195804,"#ffd300"
11.8,1.6,0.804195804195804,"#ffd300"
11.6,1.6,0.804195804195804,"#ffd300"
11,6.4,42.9370629370629,"#4daf4a"
11.2,6.3,42.9370629370629,"#4daf4a"
11.4,6.3,42.9370629370629,"#4daf4a"
12,5.5,42.9370629370629,"#ffd300"
11.8,5.6,42.9370629370629,"#ffd300"
11.6,5.6,42.9370629370629,"#ffd300"
11,1,2.44755244755245,"#ffd300"
11.2,1.6,2.44755244755245,"#ffd300"
11.4,1.6,2.44755244755245,"#ffd300"
12,6.4,2.44755244755245,"#AAAAAA"
11.8,5.8,2.44755244755245,"#AAAAAA"
11.6,5.8,2.44755244755245,"#AAAAAA"
11,1,0.034965034965035,"#f781bf"
11.2,1.4,0.034965034965035,"#f781bf"
11.4,1.4,0.034965034965035,"#f781bf"
12,4.6,0.034965034965035,"#AAAAAA"
11.8,4.2,0.034965034965035,"#AAAAAA"
11.6,4.2,0.034965034965035,"#AAAAAA"
11,1,6.25874125874126,"#AAAAAA"
11.2,1,6.25874125874126,"#AAAAAA"
11.4,1,6.25874125874126,"#AAAAAA"
12,1,6.25874125874126,"#AAAAAA"
