"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S28",121121,43,121,121,2008,2009
"T101 R5W S28",141141,1217,141,141,2008,2009
"T101 R5W S28",141176,57,141,176,2008,2009
"T101 R5W S28",176176,887,176,176,2008,2009
"T101 R5W S28",176036,43,176,36,2008,2009
"T101 R5W S28",176141,99,176,141,2008,2009
"T101 R5W S28",142141,21,142,141,2008,2009
"T101 R5W S28",36176,1,36,176,2008,2009
"T101 R5W S28",122122,4,122,122,2008,2009
"T101 R5W S28",141142,30,141,142,2008,2009
"T101 R5W S28",176037,2,176,37,2008,2009
"T101 R5W S28",5176,14,5,176,2008,2009
"T101 R5W S28",142142,14,142,142,2008,2009
"T101 R5W S28",176028,6,176,28,2008,2009
"T101 R5W S28",1001,33,1,1,2008,2009
"T101 R5W S28",1005,42,1,5,2008,2009
"T101 R5W S28",1176,43,1,176,2008,2009
"T101 R5W S28",5001,68,5,1,2008,2009
"T101 R5W S28",176001,236,176,1,2008,2009
"T101 R5W S28",121121,43,121,121,2009,2010
"T101 R5W S28",141141,1220,141,141,2009,2010
"T101 R5W S28",142141,32,142,141,2009,2010
"T101 R5W S28",36176,40,36,176,2009,2010
"T101 R5W S28",176036,14,176,36,2009,2010
"T101 R5W S28",176141,29,176,141,2009,2010
"T101 R5W S28",176176,919,176,176,2009,2010
"T101 R5W S28",176005,14,176,5,2009,2010
"T101 R5W S28",37176,1,37,176,2009,2010
"T101 R5W S28",122121,1,122,121,2009,2010
"T101 R5W S28",122122,3,122,122,2009,2010
"T101 R5W S28",141142,10,141,142,2009,2010
"T101 R5W S28",141176,107,141,176,2009,2010
"T101 R5W S28",28176,5,28,176,2009,2010
"T101 R5W S28",142142,12,142,142,2009,2010
"T101 R5W S28",5176,8,5,176,2009,2010
"T101 R5W S28",37036,1,37,36,2009,2010
"T101 R5W S28",176001,26,176,1,2009,2010
"T101 R5W S28",1005,71,1,5,2009,2010
"T101 R5W S28",1176,224,1,176,2009,2010
"T101 R5W S28",5001,34,5,1,2009,2010
"T101 R5W S28",1001,42,1,1,2009,2010
"T101 R5W S28",36001,3,36,1,2009,2010
"T101 R5W S28",28036,1,28,36,2009,2010
"T101 R5W S28",121121,43,121,121,2010,2011
"T101 R5W S28",141141,1260,141,141,2010,2011
"T101 R5W S28",141142,17,141,142,2010,2011
"T101 R5W S28",176036,217,176,36,2010,2011
"T101 R5W S28",121122,1,121,122,2010,2011
"T101 R5W S28",122122,3,122,122,2010,2011
"T101 R5W S28",176005,10,176,5,2010,2011
"T101 R5W S28",176141,287,176,141,2010,2011
"T101 R5W S28",141176,2,141,176,2010,2011
"T101 R5W S28",142141,22,142,141,2010,2011
"T101 R5W S28",5005,1,5,5,2010,2011
"T101 R5W S28",5001,73,5,1,2010,2011
"T101 R5W S28",36036,9,36,36,2010,2011
"T101 R5W S28",1001,34,1,1,2010,2011
"T101 R5W S28",176001,255,176,1,2010,2011
"T101 R5W S28",176176,530,176,176,2010,2011
"T101 R5W S28",176061,1,176,61,2010,2011
"T101 R5W S28",5176,11,5,176,2010,2011
"T101 R5W S28",1005,49,1,5,2010,2011
"T101 R5W S28",1028,2,1,28,2010,2011
"T101 R5W S28",176028,4,176,28,2010,2011
"T101 R5W S28",36176,5,36,176,2010,2011
"T101 R5W S28",141001,1,141,1,2010,2011
"T101 R5W S28",36001,2,36,1,2010,2011
"T101 R5W S28",141036,1,141,36,2010,2011
"T101 R5W S28",1176,20,1,176,2010,2011
"T101 R5W S28",121121,43,121,121,2011,2012
"T101 R5W S28",141141,1459,141,141,2011,2012
"T101 R5W S28",141142,23,141,142,2011,2012
"T101 R5W S28",36036,30,36,36,2011,2012
"T101 R5W S28",36037,50,36,37,2011,2012
"T101 R5W S28",142141,15,142,141,2011,2012
"T101 R5W S28",122121,2,122,121,2011,2012
"T101 R5W S28",122122,2,122,122,2011,2012
"T101 R5W S28",142142,2,142,142,2011,2012
"T101 R5W S28",141176,82,141,176,2011,2012
"T101 R5W S28",176037,3,176,37,2011,2012
"T101 R5W S28",5001,54,5,1,2011,2012
"T101 R5W S28",1005,95,1,5,2011,2012
"T101 R5W S28",141005,1,141,5,2011,2012
"T101 R5W S28",36176,137,36,176,2011,2012
"T101 R5W S28",1001,44,1,1,2011,2012
"T101 R5W S28",36005,4,36,5,2011,2012
"T101 R5W S28",176036,14,176,36,2011,2012
"T101 R5W S28",176005,7,176,5,2011,2012
"T101 R5W S28",176176,493,176,176,2011,2012
"T101 R5W S28",5176,6,5,176,2011,2012
"T101 R5W S28",176001,40,176,1,2011,2012
"T101 R5W S28",28036,1,28,36,2011,2012
"T101 R5W S28",36141,6,36,141,2011,2012
"T101 R5W S28",1141,12,1,141,2011,2012
"T101 R5W S28",28176,4,28,176,2011,2012
"T101 R5W S28",28001,1,28,1,2011,2012
"T101 R5W S28",1176,195,1,176,2011,2012
"T101 R5W S28",176141,10,176,141,2011,2012
"T101 R5W S28",141036,4,141,36,2011,2012
"T101 R5W S28",61176,1,61,176,2011,2012
"T101 R5W S28",176042,1,176,42,2011,2012
"T101 R5W S28",1053,19,1,53,2011,2012
"T101 R5W S28",121121,44,121,121,2012,2013
"T101 R5W S28",141141,1452,141,141,2012,2013
"T101 R5W S28",141142,3,141,142,2012,2013
"T101 R5W S28",141176,43,141,176,2012,2013
"T101 R5W S28",142141,25,142,141,2012,2013
"T101 R5W S28",37176,50,37,176,2012,2013
"T101 R5W S28",121122,1,121,122,2012,2013
"T101 R5W S28",122122,2,122,122,2012,2013
"T101 R5W S28",141036,1,141,36,2012,2013
"T101 R5W S28",176141,66,176,141,2012,2013
"T101 R5W S28",1005,47,1,5,2012,2013
"T101 R5W S28",5001,100,5,1,2012,2013
"T101 R5W S28",36036,14,36,36,2012,2013
"T101 R5W S28",176005,10,176,5,2012,2013
"T101 R5W S28",176036,10,176,36,2012,2013
"T101 R5W S28",37036,3,37,36,2012,2013
"T101 R5W S28",1001,44,1,1,2012,2013
"T101 R5W S28",36176,32,36,176,2012,2013
"T101 R5W S28",176001,29,176,1,2012,2013
"T101 R5W S28",5176,6,5,176,2012,2013
"T101 R5W S28",141037,3,141,37,2012,2013
"T101 R5W S28",1036,4,1,36,2012,2013
"T101 R5W S28",5028,1,5,28,2012,2013
"T101 R5W S28",176176,802,176,176,2012,2013
"T101 R5W S28",36141,3,36,141,2012,2013
"T101 R5W S28",42176,1,42,176,2012,2013
"T101 R5W S28",176028,1,176,28,2012,2013
"T101 R5W S28",1028,8,1,28,2012,2013
"T101 R5W S28",1176,36,1,176,2012,2013
"T101 R5W S28",53036,4,53,36,2012,2013
"T101 R5W S28",53176,15,53,176,2012,2013
"T101 R5W S28",141195,2,141,195,2013,2014
"T101 R5W S28",121121,43,121,121,2013,2014
"T101 R5W S28",141176,72,141,176,2013,2014
"T101 R5W S28",142142,1,142,142,2013,2014
"T101 R5W S28",36001,8,36,1,2013,2014
"T101 R5W S28",141037,1,141,37,2013,2014
"T101 R5W S28",141142,26,141,142,2013,2014
"T101 R5W S28",37176,3,37,176,2013,2014
"T101 R5W S28",122121,1,122,121,2013,2014
"T101 R5W S28",122122,2,122,122,2013,2014
"T101 R5W S28",141141,1443,141,141,2013,2014
"T101 R5W S28",176176,730,176,176,2013,2014
"T101 R5W S28",36036,22,36,36,2013,2014
"T101 R5W S28",36037,2,36,37,2013,2014
"T101 R5W S28",176037,34,176,37,2013,2014
"T101 R5W S28",142141,2,142,141,2013,2014
"T101 R5W S28",121123,1,121,123,2013,2014
"T101 R5W S28",176141,39,176,141,2013,2014
"T101 R5W S28",5001,43,5,1,2013,2014
"T101 R5W S28",5005,11,5,5,2013,2014
"T101 R5W S28",1001,49,1,1,2013,2014
"T101 R5W S28",1005,95,1,5,2013,2014
"T101 R5W S28",1036,3,1,36,2013,2014
"T101 R5W S28",1176,26,1,176,2013,2014
"T101 R5W S28",141036,2,141,36,2013,2014
"T101 R5W S28",176036,102,176,36,2013,2014
"T101 R5W S28",5176,3,5,176,2013,2014
"T101 R5W S28",36176,4,36,176,2013,2014
"T101 R5W S28",176005,7,176,5,2013,2014
"T101 R5W S28",28036,9,28,36,2013,2014
"T101 R5W S28",176001,73,176,1,2013,2014
"T101 R5W S28",28176,1,28,176,2013,2014
"T101 R5W S28",121121,42,121,121,2014,2015
"T101 R5W S28",195141,1,195,141,2014,2015
"T101 R5W S28",176141,25,176,141,2014,2015
"T101 R5W S28",141141,1391,141,141,2014,2015
"T101 R5W S28",122122,2,122,122,2014,2015
"T101 R5W S28",142141,25,142,141,2014,2015
"T101 R5W S28",195036,1,195,36,2014,2015
"T101 R5W S28",36036,86,36,36,2014,2015
"T101 R5W S28",36176,49,36,176,2014,2015
"T101 R5W S28",37036,3,37,36,2014,2015
"T101 R5W S28",37037,1,37,37,2014,2015
"T101 R5W S28",37176,33,37,176,2014,2015
"T101 R5W S28",121122,2,121,122,2014,2015
"T101 R5W S28",123122,1,123,122,2014,2015
"T101 R5W S28",141036,1,141,36,2014,2015
"T101 R5W S28",141176,90,141,176,2014,2015
"T101 R5W S28",176176,795,176,176,2014,2015
