"xCoords","yCoords","width","colorToUse"
1,6.4,24.7225025227043,"#ffd300"
1.2,6.4,24.7225025227043,"#ffd300"
1.4,6.4,24.7225025227043,"#ffd300"
2,6.4,24.7225025227043,"#ffd300"
1.8,6.4,24.7225025227043,"#ffd300"
1.6,6.4,24.7225025227043,"#ffd300"
1,6.4,6.05449041372351,"#AAAAAA"
1.2,5.8,6.05449041372351,"#AAAAAA"
1.4,5.8,6.05449041372351,"#AAAAAA"
2,1,6.05449041372351,"#ffd300"
1.8,1.6,6.05449041372351,"#ffd300"
1.6,1.6,6.05449041372351,"#ffd300"
1,6.4,54.0195089135553,"#4daf4a"
1.2,6.3,54.0195089135553,"#4daf4a"
1.4,6.3,54.0195089135553,"#4daf4a"
2,5.5,54.0195089135553,"#ffd300"
1.8,5.6,54.0195089135553,"#ffd300"
1.6,5.6,54.0195089135553,"#ffd300"
1,6.4,0.0336360578540195,"#a65628"
1.2,6.1,0.0336360578540195,"#a65628"
1.4,6.1,0.0336360578540195,"#a65628"
2,3.7,0.0336360578540195,"#ffd300"
1.8,4,0.0336360578540195,"#ffd300"
1.6,4,0.0336360578540195,"#ffd300"
1,4.6,0.067272115708039,"#AAAAAA"
1.2,4.2,0.067272115708039,"#AAAAAA"
1.4,4.2,0.067272115708039,"#AAAAAA"
2,1,0.067272115708039,"#f781bf"
1.8,1.4,0.067272115708039,"#f781bf"
1.6,1.4,0.067272115708039,"#f781bf"
1,1,0.470904809956273,"#ffd300"
1.2,1.6,0.470904809956273,"#ffd300"
1.4,1.6,0.470904809956273,"#ffd300"
2,6.4,0.470904809956273,"#AAAAAA"
1.8,5.8,0.470904809956273,"#AAAAAA"
1.6,5.8,0.470904809956273,"#AAAAAA"
1,1,8.610830810629,"#AAAAAA"
1.2,1,8.610830810629,"#AAAAAA"
1.4,1,8.610830810629,"#AAAAAA"
2,1,8.610830810629,"#AAAAAA"
1.8,1,8.610830810629,"#AAAAAA"
1.6,1,8.610830810629,"#AAAAAA"
1,1,0.739993272788429,"#4daf4a"
1.2,1.5,0.739993272788429,"#4daf4a"
1.4,1.5,0.739993272788429,"#4daf4a"
2,5.5,0.739993272788429,"#AAAAAA"
1.8,5,0.739993272788429,"#AAAAAA"
1.6,5,0.739993272788429,"#AAAAAA"
1,5.5,4.97813656239489,"#ffd300"
1.2,5.6,4.97813656239489,"#ffd300"
1.4,5.6,4.97813656239489,"#ffd300"
2,6.4,4.97813656239489,"#4daf4a"
1.8,6.3,4.97813656239489,"#4daf4a"
1.6,6.3,4.97813656239489,"#4daf4a"
1,5.5,0.100908173562059,"#AAAAAA"
1.2,5,0.100908173562059,"#AAAAAA"
1.4,5,0.100908173562059,"#AAAAAA"
2,1,0.100908173562059,"#4daf4a"
1.8,1.5,0.100908173562059,"#4daf4a"
1.6,1.5,0.100908173562059,"#4daf4a"
1,5.5,0.201816347124117,"#4daf4a"
1.2,5.5,0.201816347124117,"#4daf4a"
1.4,5.5,0.201816347124117,"#4daf4a"
2,5.5,0.201816347124117,"#4daf4a"
1.8,5.5,0.201816347124117,"#4daf4a"
1.6,5.5,0.201816347124117,"#4daf4a"
2,6.4,1.27817019845274,"#ffd300"
2.2,6.4,1.27817019845274,"#ffd300"
2.4,6.4,1.27817019845274,"#ffd300"
3,6.4,1.27817019845274,"#ffd300"
