"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S27",121121,126,121,121,2008,2009
"T104 R29W S27",141141,49,141,141,2008,2009
"T104 R29W S27",141190,9,141,190,2008,2009
"T104 R29W S27",190141,4,190,141,2008,2009
"T104 R29W S27",190190,1,190,190,2008,2009
"T104 R29W S27",195176,8,195,176,2008,2009
"T104 R29W S27",195195,10,195,195,2008,2009
"T104 R29W S27",176195,14,176,195,2008,2009
"T104 R29W S27",176176,33,176,176,2008,2009
"T104 R29W S27",176005,16,176,5,2008,2009
"T104 R29W S27",195005,1,195,5,2008,2009
"T104 R29W S27",36176,1,36,176,2008,2009
"T104 R29W S27",121122,2,121,122,2008,2009
"T104 R29W S27",141005,1,141,5,2008,2009
"T104 R29W S27",5176,3,5,176,2008,2009
"T104 R29W S27",36195,1,36,195,2008,2009
"T104 R29W S27",5005,6,5,5,2008,2009
"T104 R29W S27",121005,2,121,5,2008,2009
"T104 R29W S27",1023,1,1,23,2008,2009
"T104 R29W S27",1195,2,1,195,2008,2009
"T104 R29W S27",1001,735,1,1,2008,2009
"T104 R29W S27",1005,1606,1,5,2008,2009
"T104 R29W S27",1176,5,1,176,2008,2009
"T104 R29W S27",5001,148,5,1,2008,2009
"T104 R29W S27",195001,9,195,1,2008,2009
"T104 R29W S27",176001,3,176,1,2008,2009
"T104 R29W S27",1141,2,1,141,2008,2009
"T104 R29W S27",1122,2,1,122,2008,2009
"T104 R29W S27",1121,26,1,121,2008,2009
"T104 R29W S27",141001,2,141,1,2008,2009
"T104 R29W S27",53005,2,53,5,2008,2009
"T104 R29W S27",1053,143,1,53,2008,2009
"T104 R29W S27",121121,115,121,121,2009,2010
"T104 R29W S27",141141,31,141,141,2009,2010
"T104 R29W S27",141190,8,141,190,2009,2010
"T104 R29W S27",176195,1,176,195,2009,2010
"T104 R29W S27",190141,8,190,141,2009,2010
"T104 R29W S27",190190,1,190,190,2009,2010
"T104 R29W S27",195176,15,195,176,2009,2010
"T104 R29W S27",121141,3,121,141,2009,2010
"T104 R29W S27",176176,25,176,176,2009,2010
"T104 R29W S27",190176,1,190,176,2009,2010
"T104 R29W S27",176005,3,176,5,2009,2010
"T104 R29W S27",122121,4,122,121,2009,2010
"T104 R29W S27",141176,12,141,176,2009,2010
"T104 R29W S27",141121,3,141,121,2009,2010
"T104 R29W S27",195121,10,195,121,2009,2010
"T104 R29W S27",5005,13,5,5,2009,2010
"T104 R29W S27",5176,19,5,176,2009,2010
"T104 R29W S27",5121,18,5,121,2009,2010
"T104 R29W S27",121005,15,121,5,2009,2010
"T104 R29W S27",23001,1,23,1,2009,2010
"T104 R29W S27",176001,3,176,1,2009,2010
"T104 R29W S27",195001,2,195,1,2009,2010
"T104 R29W S27",1005,703,1,5,2009,2010
"T104 R29W S27",1176,6,1,176,2009,2010
"T104 R29W S27",5001,1581,5,1,2009,2010
"T104 R29W S27",176087,1,176,87,2009,2010
"T104 R29W S27",1001,38,1,1,2009,2010
"T104 R29W S27",176121,17,176,121,2009,2010
"T104 R29W S27",121001,17,121,1,2009,2010
"T104 R29W S27",1195,1,1,195,2009,2010
"T104 R29W S27",141001,1,141,1,2009,2010
"T104 R29W S27",1141,2,1,141,2009,2010
"T104 R29W S27",1121,4,1,121,2009,2010
"T104 R29W S27",1087,1,1,87,2009,2010
"T104 R29W S27",53176,2,53,176,2009,2010
"T104 R29W S27",53001,141,53,1,2009,2010
"T104 R29W S27",5012,3,5,12,2009,2010
"T104 R29W S27",1012,18,1,12,2009,2010
"T104 R29W S27",1053,124,1,53,2009,2010
"T104 R29W S27",121012,2,121,12,2009,2010
"T104 R29W S27",121121,102,121,121,2010,2011
"T104 R29W S27",141190,5,141,190,2010,2011
"T104 R29W S27",176195,9,176,195,2010,2011
"T104 R29W S27",190141,6,190,141,2010,2011
"T104 R29W S27",190190,2,190,190,2010,2011
"T104 R29W S27",5195,1,5,195,2010,2011
"T104 R29W S27",141141,36,141,141,2010,2011
"T104 R29W S27",141121,3,141,121,2010,2011
"T104 R29W S27",176023,1,176,23,2010,2011
"T104 R29W S27",195176,2,195,176,2010,2011
"T104 R29W S27",176005,4,176,5,2010,2011
