"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R36W S29",111111,384,111,111,2008,2009
"T105 R36W S29",111195,16,111,195,2008,2009
"T105 R36W S29",121121,127,121,121,2008,2009
"T105 R36W S29",141141,12,141,141,2008,2009
"T105 R36W S29",141190,14,141,190,2008,2009
"T105 R36W S29",195111,33,195,111,2008,2009
"T105 R36W S29",195176,34,195,176,2008,2009
"T105 R36W S29",195195,48,195,195,2008,2009
"T105 R36W S29",176195,129,176,195,2008,2009
"T105 R36W S29",176176,1232,176,176,2008,2009
"T105 R36W S29",176005,32,176,5,2008,2009
"T105 R36W S29",176036,5,176,36,2008,2009
"T105 R36W S29",195005,2,195,5,2008,2009
"T105 R36W S29",195036,1,195,36,2008,2009
"T105 R36W S29",5195,1,5,195,2008,2009
"T105 R36W S29",121122,1,121,122,2008,2009
"T105 R36W S29",122122,6,122,122,2008,2009
"T105 R36W S29",5176,6,5,176,2008,2009
"T105 R36W S29",111176,2,111,176,2008,2009
"T105 R36W S29",5005,31,5,5,2008,2009
"T105 R36W S29",176111,4,176,111,2008,2009
"T105 R36W S29",143190,8,143,190,2008,2009
"T105 R36W S29",1036,1,1,36,2008,2009
"T105 R36W S29",1195,9,1,195,2008,2009
"T105 R36W S29",1001,37,1,1,2008,2009
"T105 R36W S29",1005,385,1,5,2008,2009
"T105 R36W S29",1176,10,1,176,2008,2009
"T105 R36W S29",143141,36,143,141,2008,2009
"T105 R36W S29",5001,259,5,1,2008,2009
"T105 R36W S29",195001,5,195,1,2008,2009
"T105 R36W S29",176001,11,176,1,2008,2009
"T105 R36W S29",195012,1,195,12,2008,2009
"T105 R36W S29",53122,1,53,122,2008,2009
"T105 R36W S29",111111,403,111,111,2009,2010
"T105 R36W S29",111195,15,111,195,2009,2010
"T105 R36W S29",121121,127,121,121,2009,2010
"T105 R36W S29",141141,39,141,141,2009,2010
"T105 R36W S29",176195,32,176,195,2009,2010
"T105 R36W S29",190141,22,190,141,2009,2010
"T105 R36W S29",195111,39,195,111,2009,2010
"T105 R36W S29",195176,128,195,176,2009,2010
"T105 R36W S29",195195,26,195,195,2009,2010
"T105 R36W S29",195005,3,195,5,2009,2010
"T105 R36W S29",195036,1,195,36,2009,2010
"T105 R36W S29",111176,3,111,176,2009,2010
"T105 R36W S29",176111,11,176,111,2009,2010
"T105 R36W S29",5195,1,5,195,2009,2010
"T105 R36W S29",36176,6,36,176,2009,2010
"T105 R36W S29",176176,1179,176,176,2009,2010
"T105 R36W S29",176005,29,176,5,2009,2010
"T105 R36W S29",122122,8,122,122,2009,2010
"T105 R36W S29",141176,6,141,176,2009,2010
"T105 R36W S29",5111,1,5,111,2009,2010
"T105 R36W S29",5005,33,5,5,2009,2010
"T105 R36W S29",5176,13,5,176,2009,2010
"T105 R36W S29",176001,33,176,1,2009,2010
"T105 R36W S29",195001,6,195,1,2009,2010
"T105 R36W S29",1005,259,1,5,2009,2010
"T105 R36W S29",1176,11,1,176,2009,2010
"T105 R36W S29",5001,402,5,1,2009,2010
"T105 R36W S29",141143,3,141,143,2009,2010
"T105 R36W S29",1001,39,1,1,2009,2010
"T105 R36W S29",36001,1,36,1,2009,2010
"T105 R36W S29",1195,3,1,195,2009,2010
"T105 R36W S29",12111,1,12,111,2009,2010
"T105 R36W S29",111111,385,111,111,2010,2011
"T105 R36W S29",111195,63,111,195,2010,2011
"T105 R36W S29",121121,127,121,121,2010,2011
"T105 R36W S29",141190,2,141,190,2010,2011
"T105 R36W S29",176195,201,176,195,2010,2011
"T105 R36W S29",195111,8,195,111,2010,2011
"T105 R36W S29",195195,40,195,195,2010,2011
"T105 R36W S29",5195,7,5,195,2010,2011
"T105 R36W S29",141141,10,141,141,2010,2011
"T105 R36W S29",195152,4,195,152,2010,2011
"T105 R36W S29",176037,4,176,37,2010,2011
"T105 R36W S29",195176,25,195,176,2010,2011
"T105 R36W S29",122122,4,122,122,2010,2011
"T105 R36W S29",176005,9,176,5,2010,2011
"T105 R36W S29",176141,5,176,141,2010,2011
