"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S6",121121,116,121,121,2008,2009
"T104 R38W S6",141141,3,141,141,2008,2009
"T104 R38W S6",195176,1,195,176,2008,2009
"T104 R38W S6",176195,1,176,195,2008,2009
"T104 R38W S6",176176,13,176,176,2008,2009
"T104 R38W S6",176005,3,176,5,2008,2009
"T104 R38W S6",5195,3,5,195,2008,2009
"T104 R38W S6",122122,5,122,122,2008,2009
"T104 R38W S6",5176,6,5,176,2008,2009
"T104 R38W S6",122123,3,122,123,2008,2009
"T104 R38W S6",5005,68,5,5,2008,2009
"T104 R38W S6",121005,3,121,5,2008,2009
"T104 R38W S6",5041,1,5,41,2008,2009
"T104 R38W S6",1001,5,1,1,2008,2009
"T104 R38W S6",1005,829,1,5,2008,2009
"T104 R38W S6",143141,1,143,141,2008,2009
"T104 R38W S6",5001,1377,5,1,2008,2009
"T104 R38W S6",195041,1,195,41,2008,2009
"T104 R38W S6",195001,1,195,1,2008,2009
"T104 R38W S6",176001,2,176,1,2008,2009
"T104 R38W S6",121121,114,121,121,2009,2010
"T104 R38W S6",141141,2,141,141,2009,2010
"T104 R38W S6",195176,1,195,176,2009,2010
"T104 R38W S6",195005,3,195,5,2009,2010
"T104 R38W S6",5195,2,5,195,2009,2010
"T104 R38W S6",176036,1,176,36,2009,2010
"T104 R38W S6",176176,6,176,176,2009,2010
"T104 R38W S6",176005,9,176,5,2009,2010
"T104 R38W S6",122122,4,122,122,2009,2010
"T104 R38W S6",5005,37,5,5,2009,2010
"T104 R38W S6",5176,7,5,176,2009,2010
"T104 R38W S6",121176,1,121,176,2009,2010
"T104 R38W S6",123122,1,123,122,2009,2010
"T104 R38W S6",123123,1,123,123,2009,2010
"T104 R38W S6",5121,3,5,121,2009,2010
"T104 R38W S6",176001,4,176,1,2009,2010
"T104 R38W S6",1005,1359,1,5,2009,2010
"T104 R38W S6",1176,2,1,176,2009,2010
"T104 R38W S6",5001,854,5,1,2009,2010
"T104 R38W S6",141143,2,141,143,2009,2010
"T104 R38W S6",1001,24,1,1,2009,2010
"T104 R38W S6",41001,2,41,1,2009,2010
"T104 R38W S6",121001,1,121,1,2009,2010
"T104 R38W S6",123176,1,123,176,2009,2010
"T104 R38W S6",122036,1,122,36,2009,2010
"T104 R38W S6",121121,116,121,121,2010,2011
"T104 R38W S6",176195,2,176,195,2010,2011
"T104 R38W S6",5195,4,5,195,2010,2011
"T104 R38W S6",195005,2,195,5,2010,2011
"T104 R38W S6",122122,5,122,122,2010,2011
"T104 R38W S6",176005,4,176,5,2010,2011
"T104 R38W S6",5005,11,5,5,2010,2011
"T104 R38W S6",121005,1,121,5,2010,2011
"T104 R38W S6",123123,1,123,123,2010,2011
"T104 R38W S6",5001,1388,5,1,2010,2011
"T104 R38W S6",176122,2,176,122,2010,2011
"T104 R38W S6",1001,45,1,1,2010,2011
"T104 R38W S6",176001,1,176,1,2010,2011
"T104 R38W S6",176176,9,176,176,2010,2011
"T104 R38W S6",5176,5,5,176,2010,2011
"T104 R38W S6",141143,2,141,143,2010,2011
"T104 R38W S6",1005,827,1,5,2010,2011
"T104 R38W S6",1195,7,1,195,2010,2011
"T104 R38W S6",36176,1,36,176,2010,2011
"T104 R38W S6",1121,1,1,121,2010,2011
"T104 R38W S6",1176,5,1,176,2010,2011
"T104 R38W S6",143143,2,143,143,2010,2011
"T104 R38W S6",36122,1,36,122,2010,2011
"T104 R38W S6",195195,3,195,195,2011,2012
"T104 R38W S6",121121,115,121,121,2011,2012
"T104 R38W S6",176195,1,176,195,2011,2012
"T104 R38W S6",195176,2,195,176,2011,2012
"T104 R38W S6",122122,8,122,122,2011,2012
"T104 R38W S6",5005,5,5,5,2011,2012
"T104 R38W S6",123122,1,123,122,2011,2012
"T104 R38W S6",195005,7,195,5,2011,2012
"T104 R38W S6",5001,835,5,1,2011,2012
"T104 R38W S6",1005,1378,1,5,2011,2012
"T104 R38W S6",1001,56,1,1,2011,2012
"T104 R38W S6",5121,1,5,121,2011,2012
"T104 R38W S6",143141,4,143,141,2011,2012
"T104 R38W S6",176005,4,176,5,2011,2012
"T104 R38W S6",176176,14,176,176,2011,2012
"T104 R38W S6",195001,1,195,1,2011,2012
"T104 R38W S6",5176,4,5,176,2011,2012
"T104 R38W S6",176001,1,176,1,2011,2012
"T104 R38W S6",121001,2,121,1,2011,2012
"T104 R38W S6",195195,2,195,195,2012,2013
"T104 R38W S6",121121,116,121,121,2012,2013
"T104 R38W S6",141141,2,141,141,2012,2013
"T104 R38W S6",176195,2,176,195,2012,2013
"T104 R38W S6",195176,1,195,176,2012,2013
"T104 R38W S6",122122,6,122,122,2012,2013
"T104 R38W S6",5195,7,5,195,2012,2013
"T104 R38W S6",195001,1,195,1,2012,2013
"T104 R38W S6",1005,845,1,5,2012,2013
"T104 R38W S6",5001,1381,5,1,2012,2013
"T104 R38W S6",5005,4,5,5,2012,2013
"T104 R38W S6",176005,5,176,5,2012,2013
"T104 R38W S6",141143,2,141,143,2012,2013
"T104 R38W S6",1001,47,1,1,2012,2013
"T104 R38W S6",176001,2,176,1,2012,2013
"T104 R38W S6",5176,2,5,176,2012,2013
"T104 R38W S6",1195,1,1,195,2012,2013
"T104 R38W S6",122123,3,122,123,2012,2013
"T104 R38W S6",176176,11,176,176,2012,2013
"T104 R38W S6",1121,2,1,121,2012,2013
"T104 R38W S6",195195,3,195,195,2013,2014
"T104 R38W S6",121121,115,121,121,2013,2014
"T104 R38W S6",5195,4,5,195,2013,2014
"T104 R38W S6",195176,2,195,176,2013,2014
"T104 R38W S6",121122,2,121,122,2013,2014
"T104 R38W S6",122122,5,122,122,2013,2014
"T104 R38W S6",176176,12,176,176,2013,2014
"T104 R38W S6",195005,5,195,5,2013,2014
"T104 R38W S6",121123,1,121,123,2013,2014
"T104 R38W S6",5001,789,5,1,2013,2014
"T104 R38W S6",5005,48,5,5,2013,2014
"T104 R38W S6",1001,8,1,1,2013,2014
"T104 R38W S6",1005,1417,1,5,2013,2014
"T104 R38W S6",122123,1,122,123,2013,2014
"T104 R38W S6",123123,2,123,123,2013,2014
"T104 R38W S6",141143,2,141,143,2013,2014
"T104 R38W S6",1176,4,1,176,2013,2014
"T104 R38W S6",143143,2,143,143,2013,2014
"T104 R38W S6",1195,2,1,195,2013,2014
"T104 R38W S6",195143,2,195,143,2013,2014
"T104 R38W S6",5176,13,5,176,2013,2014
"T104 R38W S6",123122,1,123,122,2013,2014
"T104 R38W S6",176005,2,176,5,2013,2014
"T104 R38W S6",121121,115,121,121,2014,2015
"T104 R38W S6",195195,4,195,195,2014,2015
"T104 R38W S6",176195,2,176,195,2014,2015
"T104 R38W S6",122121,2,122,121,2014,2015
"T104 R38W S6",122122,6,122,122,2014,2015
"T104 R38W S6",123123,4,123,123,2014,2015
"T104 R38W S6",176176,13,176,176,2014,2015
