"xCoords","yCoords","width","colorToUse"
1,6.4,5.71625344352617,"#ffd300"
1.2,6.4,5.71625344352617,"#ffd300"
1.4,6.4,5.71625344352617,"#ffd300"
2,6.4,5.71625344352617,"#ffd300"
1.8,6.4,5.71625344352617,"#ffd300"
1.6,6.4,5.71625344352617,"#ffd300"
1,6.4,0.482093663911846,"#f781bf"
1.2,6.2,0.482093663911846,"#f781bf"
1.4,6.2,0.482093663911846,"#f781bf"
2,4.6,0.482093663911846,"#ffd300"
1.8,4.8,0.482093663911846,"#ffd300"
1.6,4.8,0.482093663911846,"#ffd300"
1,6.4,12.7066115702479,"#AAAAAA"
1.2,5.8,12.7066115702479,"#AAAAAA"
1.4,5.8,12.7066115702479,"#AAAAAA"
2,1,12.7066115702479,"#ffd300"
1.8,1.6,12.7066115702479,"#ffd300"
1.6,1.6,12.7066115702479,"#ffd300"
1,6.4,50.068870523416,"#4daf4a"
1.2,6.3,50.068870523416,"#4daf4a"
1.4,6.3,50.068870523416,"#4daf4a"
2,5.5,50.068870523416,"#ffd300"
1.8,5.6,50.068870523416,"#ffd300"
1.6,5.6,50.068870523416,"#ffd300"
1,6.4,0.585399449035813,"#a65628"
1.2,6.1,0.585399449035813,"#a65628"
1.4,6.1,0.585399449035813,"#a65628"
2,3.7,0.585399449035813,"#ffd300"
1.8,4,0.585399449035813,"#ffd300"
1.6,4,0.585399449035813,"#ffd300"
1,4.6,0.172176308539945,"#f781bf"
1.2,4.6,0.172176308539945,"#f781bf"
1.4,4.6,0.172176308539945,"#f781bf"
2,4.6,0.172176308539945,"#f781bf"
1.8,4.6,0.172176308539945,"#f781bf"
1.6,4.6,0.172176308539945,"#f781bf"
1,1,5.78512396694215,"#ffd300"
1.2,1.6,5.78512396694215,"#ffd300"
1.4,1.6,5.78512396694215,"#ffd300"
2,6.4,5.78512396694215,"#AAAAAA"
1.8,5.8,5.78512396694215,"#AAAAAA"
1.6,5.8,5.78512396694215,"#AAAAAA"
1,1,3.34022038567493,"#f781bf"
1.2,1.4,3.34022038567493,"#f781bf"
1.4,1.4,3.34022038567493,"#f781bf"
2,4.6,3.34022038567493,"#AAAAAA"
1.8,4.2,3.34022038567493,"#AAAAAA"
1.6,4.2,3.34022038567493,"#AAAAAA"
1,1,8.02341597796143,"#AAAAAA"
1.2,1,8.02341597796143,"#AAAAAA"
1.4,1,8.02341597796143,"#AAAAAA"
2,1,8.02341597796143,"#AAAAAA"
1.8,1,8.02341597796143,"#AAAAAA"
1.6,1,8.02341597796143,"#AAAAAA"
1,1,4.23553719008264,"#4daf4a"
1.2,1.5,4.23553719008264,"#4daf4a"
1.4,1.5,4.23553719008264,"#4daf4a"
2,5.5,4.23553719008264,"#AAAAAA"
1.8,5,4.23553719008264,"#AAAAAA"
1.6,5,4.23553719008264,"#AAAAAA"
1,5.5,0.860881542699725,"#ffd300"
1.2,5.6,0.860881542699725,"#ffd300"
1.4,5.6,0.860881542699725,"#ffd300"
2,6.4,0.860881542699725,"#4daf4a"
1.8,6.3,0.860881542699725,"#4daf4a"
1.6,6.3,0.860881542699725,"#4daf4a"
1,5.5,0.826446280991736,"#f781bf"
1.2,5.4,0.826446280991736,"#f781bf"
1.4,5.4,0.826446280991736,"#f781bf"
2,4.6,0.826446280991736,"#4daf4a"
1.8,4.7,0.826446280991736,"#4daf4a"
1.6,4.7,0.826446280991736,"#4daf4a"
1,5.5,0.447658402203857,"#AAAAAA"
1.2,5,0.447658402203857,"#AAAAAA"
1.4,5,0.447658402203857,"#AAAAAA"
2,1,0.447658402203857,"#4daf4a"
1.8,1.5,0.447658402203857,"#4daf4a"
1.6,1.5,0.447658402203857,"#4daf4a"
1,5.5,6.74931129476584,"#4daf4a"
1.2,5.5,6.74931129476584,"#4daf4a"
1.4,5.5,6.74931129476584,"#4daf4a"
2,5.5,6.74931129476584,"#4daf4a"
1.8,5.5,6.74931129476584,"#4daf4a"
1.6,5.5,6.74931129476584,"#4daf4a"
2,6.4,3.92561983471074,"#ffd300"
2.2,6.4,3.92561983471074,"#ffd300"
2.4,6.4,3.92561983471074,"#ffd300"
3,6.4,3.92561983471074,"#ffd300"
2.8,6.4,3.92561983471074,"#ffd300"
2.6,6.4,3.92561983471074,"#ffd300"
2,6.4,1.27410468319559,"#AAAAAA"
2.2,5.8,1.27410468319559,"#AAAAAA"
2.4,5.8,1.27410468319559,"#AAAAAA"
3,1,1.27410468319559,"#ffd300"
2.8,1.6,1.27410468319559,"#ffd300"
2.6,1.6,1.27410468319559,"#ffd300"
2,6.4,7.12809917355372,"#4daf4a"
2.2,6.3,7.12809917355372,"#4daf4a"
2.4,6.3,7.12809917355372,"#4daf4a"
3,5.5,7.12809917355372,"#ffd300"
2.8,5.6,7.12809917355372,"#ffd300"
2.6,5.6,7.12809917355372,"#ffd300"
2,6.4,0.034435261707989,"#a65628"
2.2,6.1,0.034435261707989,"#a65628"
2.4,6.1,0.034435261707989,"#a65628"
3,3.7,0.034435261707989,"#ffd300"
2.8,4,0.034435261707989,"#ffd300"
2.6,4,0.034435261707989,"#ffd300"
2,4.6,1.2396694214876,"#ffd300"
2.2,4.8,1.2396694214876,"#ffd300"
2.4,4.8,1.2396694214876,"#ffd300"
3,6.4,1.2396694214876,"#f781bf"
2.8,6.2,1.2396694214876,"#f781bf"
2.6,6.2,1.2396694214876,"#f781bf"
2,4.6,4.47658402203857,"#f781bf"
2.2,4.6,4.47658402203857,"#f781bf"
2.4,4.6,4.47658402203857,"#f781bf"
3,4.6,4.47658402203857,"#f781bf"
2.8,4.6,4.47658402203857,"#f781bf"
2.6,4.6,4.47658402203857,"#f781bf"
2,4.6,0.275482093663912,"#AAAAAA"
2.2,4.2,0.275482093663912,"#AAAAAA"
2.4,4.2,0.275482093663912,"#AAAAAA"
3,1,0.275482093663912,"#f781bf"
2.8,1.4,0.275482093663912,"#f781bf"
2.6,1.4,0.275482093663912,"#f781bf"
2,4.6,0.103305785123967,"#4daf4a"
2.2,4.7,0.103305785123967,"#4daf4a"
2.4,4.7,0.103305785123967,"#4daf4a"
3,5.5,0.103305785123967,"#f781bf"
2.8,5.4,0.103305785123967,"#f781bf"
2.6,5.4,0.103305785123967,"#f781bf"
2,1,11.3980716253444,"#ffd300"
2.2,1.6,11.3980716253444,"#ffd300"
2.4,1.6,11.3980716253444,"#ffd300"
3,6.4,11.3980716253444,"#AAAAAA"
2.8,5.8,11.3980716253444,"#AAAAAA"
2.6,5.8,11.3980716253444,"#AAAAAA"
2,1,0.309917355371901,"#f781bf"
2.2,1.4,0.309917355371901,"#f781bf"
2.4,1.4,0.309917355371901,"#f781bf"
3,4.6,0.309917355371901,"#AAAAAA"
2.8,4.2,0.309917355371901,"#AAAAAA"
2.6,4.2,0.309917355371901,"#AAAAAA"
2,1,7.64462809917355,"#AAAAAA"
2.2,1,7.64462809917355,"#AAAAAA"
2.4,1,7.64462809917355,"#AAAAAA"
3,1,7.64462809917355,"#AAAAAA"
2.8,1,7.64462809917355,"#AAAAAA"
2.6,1,7.64462809917355,"#AAAAAA"
2,1,0.550964187327824,"#4daf4a"
2.2,1.5,0.550964187327824,"#4daf4a"
2.4,1.5,0.550964187327824,"#4daf4a"
3,5.5,0.550964187327824,"#AAAAAA"
2.8,5,0.550964187327824,"#AAAAAA"
2.6,5,0.550964187327824,"#AAAAAA"
2,5.5,54.6143250688705,"#ffd300"
2.2,5.6,54.6143250688705,"#ffd300"
2.4,5.6,54.6143250688705,"#ffd300"
3,6.4,54.6143250688705,"#4daf4a"
2.8,6.3,54.6143250688705,"#4daf4a"
2.6,6.3,54.6143250688705,"#4daf4a"
2,5.5,0.034435261707989,"#f781bf"
2.2,5.4,0.034435261707989,"#f781bf"
2.4,5.4,0.034435261707989,"#f781bf"
3,4.6,0.034435261707989,"#4daf4a"
2.8,4.7,0.034435261707989,"#4daf4a"
2.6,4.7,0.034435261707989,"#4daf4a"
2,5.5,3.85674931129477,"#AAAAAA"
2.2,5,3.85674931129477,"#AAAAAA"
2.4,5,3.85674931129477,"#AAAAAA"
3,1,3.85674931129477,"#4daf4a"
2.8,1.5,3.85674931129477,"#4daf4a"
2.6,1.5,3.85674931129477,"#4daf4a"
2,5.5,2.13498622589532,"#4daf4a"
2.2,5.5,2.13498622589532,"#4daf4a"
2.4,5.5,2.13498622589532,"#4daf4a"
3,5.5,2.13498622589532,"#4daf4a"
2.8,5.5,2.13498622589532,"#4daf4a"
2.6,5.5,2.13498622589532,"#4daf4a"
2,5.5,0.413223140495868,"#a65628"
2.2,5.3,0.413223140495868,"#a65628"
2.4,5.3,0.413223140495868,"#a65628"
3,3.7,0.413223140495868,"#4daf4a"
2.8,3.9,0.413223140495868,"#4daf4a"
2.6,3.9,0.413223140495868,"#4daf4a"
2,3.7,0.550964187327824,"#ffd300"
2.2,4,0.550964187327824,"#ffd300"
2.4,4,0.550964187327824,"#ffd300"
3,6.4,0.550964187327824,"#a65628"
2.8,6.1,0.550964187327824,"#a65628"
2.6,6.1,0.550964187327824,"#a65628"
2,3.7,0.034435261707989,"#AAAAAA"
2.2,3.4,0.034435261707989,"#AAAAAA"
2.4,3.4,0.034435261707989,"#AAAAAA"
3,1,0.034435261707989,"#a65628"
2.8,1.3,0.034435261707989,"#a65628"
2.6,1.3,0.034435261707989,"#a65628"
3,6.4,12.1556473829201,"#ffd300"
3.2,6.4,12.1556473829201,"#ffd300"
3.4,6.4,12.1556473829201,"#ffd300"
4,6.4,12.1556473829201,"#ffd300"
3.8,6.4,12.1556473829201,"#ffd300"
3.6,6.4,12.1556473829201,"#ffd300"
3,6.4,25.068870523416,"#AAAAAA"
3.2,5.8,25.068870523416,"#AAAAAA"
3.4,5.8,25.068870523416,"#AAAAAA"
4,1,25.068870523416,"#ffd300"
3.8,1.6,25.068870523416,"#ffd300"
3.6,1.6,25.068870523416,"#ffd300"
3,6.4,34.469696969697,"#4daf4a"
3.2,6.3,34.469696969697,"#4daf4a"
3.4,6.3,34.469696969697,"#4daf4a"
4,5.5,34.469696969697,"#ffd300"
3.8,5.6,34.469696969697,"#ffd300"
3.6,5.6,34.469696969697,"#ffd300"
3,6.4,0.034435261707989,"#a65628"
3.2,6.1,0.034435261707989,"#a65628"
3.4,6.1,0.034435261707989,"#a65628"
4,3.7,0.034435261707989,"#ffd300"
3.8,4,0.034435261707989,"#ffd300"
3.6,4,0.034435261707989,"#ffd300"
3,4.6,4.0633608815427,"#f781bf"
3.2,4.6,4.0633608815427,"#f781bf"
3.4,4.6,4.0633608815427,"#f781bf"
4,4.6,4.0633608815427,"#f781bf"
3.8,4.6,4.0633608815427,"#f781bf"
3.6,4.6,4.0633608815427,"#f781bf"
3,4.6,0.68870523415978,"#AAAAAA"
3.2,4.2,0.68870523415978,"#AAAAAA"
3.4,4.2,0.68870523415978,"#AAAAAA"
4,1,0.68870523415978,"#f781bf"
3.8,1.4,0.68870523415978,"#f781bf"
3.6,1.4,0.68870523415978,"#f781bf"
3,1,3.61570247933884,"#ffd300"
3.2,1.6,3.61570247933884,"#ffd300"
3.4,1.6,3.61570247933884,"#ffd300"
4,6.4,3.61570247933884,"#AAAAAA"
3.8,5.8,3.61570247933884,"#AAAAAA"
3.6,5.8,3.61570247933884,"#AAAAAA"
3,1,0.309917355371901,"#f781bf"
3.2,1.4,0.309917355371901,"#f781bf"
3.4,1.4,0.309917355371901,"#f781bf"
4,4.6,0.309917355371901,"#AAAAAA"
3.8,4.2,0.309917355371901,"#AAAAAA"
3.6,4.2,0.309917355371901,"#AAAAAA"
3,1,8.84986225895317,"#AAAAAA"
3.2,1,8.84986225895317,"#AAAAAA"
3.4,1,8.84986225895317,"#AAAAAA"
4,1,8.84986225895317,"#AAAAAA"
3.8,1,8.84986225895317,"#AAAAAA"
3.6,1,8.84986225895317,"#AAAAAA"
3,1,0.378787878787879,"#4daf4a"
3.2,1.5,0.378787878787879,"#4daf4a"
3.4,1.5,0.378787878787879,"#4daf4a"
4,5.5,0.378787878787879,"#AAAAAA"
3.8,5,0.378787878787879,"#AAAAAA"
3.6,5,0.378787878787879,"#AAAAAA"
3,5.5,8.29889807162535,"#ffd300"
3.2,5.6,8.29889807162535,"#ffd300"
3.4,5.6,8.29889807162535,"#ffd300"
4,6.4,8.29889807162535,"#4daf4a"
3.8,6.3,8.29889807162535,"#4daf4a"
3.6,6.3,8.29889807162535,"#4daf4a"
3,5.5,0.241046831955923,"#f781bf"
3.2,5.4,0.241046831955923,"#f781bf"
3.4,5.4,0.241046831955923,"#f781bf"
4,4.6,0.241046831955923,"#4daf4a"
3.8,4.7,0.241046831955923,"#4daf4a"
3.6,4.7,0.241046831955923,"#4daf4a"
3,5.5,0.550964187327824,"#AAAAAA"
3.2,5,0.550964187327824,"#AAAAAA"
3.4,5,0.550964187327824,"#AAAAAA"
4,1,0.550964187327824,"#4daf4a"
3.8,1.5,0.550964187327824,"#4daf4a"
3.6,1.5,0.550964187327824,"#4daf4a"
3,5.5,0.826446280991736,"#4daf4a"
3.2,5.5,0.826446280991736,"#4daf4a"
3.4,5.5,0.826446280991736,"#4daf4a"
4,5.5,0.826446280991736,"#4daf4a"
3.8,5.5,0.826446280991736,"#4daf4a"
3.6,5.5,0.826446280991736,"#4daf4a"
3,3.7,0.447658402203857,"#ffd300"
3.2,4,0.447658402203857,"#ffd300"
3.4,4,0.447658402203857,"#ffd300"
4,6.4,0.447658402203857,"#a65628"
3.8,6.1,0.447658402203857,"#a65628"
3.6,6.1,0.447658402203857,"#a65628"
4,6.4,10.7093663911846,"#ffd300"
4.2,6.4,10.7093663911846,"#ffd300"
4.4,6.4,10.7093663911846,"#ffd300"
5,6.4,10.7093663911846,"#ffd300"
4.8,6.4,10.7093663911846,"#ffd300"
4.6,6.4,10.7093663911846,"#ffd300"
4,6.4,0.103305785123967,"#f781bf"
4.2,6.2,0.103305785123967,"#f781bf"
4.4,6.2,0.103305785123967,"#f781bf"
5,4.6,0.103305785123967,"#ffd300"
4.8,4.8,0.103305785123967,"#ffd300"
4.6,4.8,0.103305785123967,"#ffd300"
4,6.4,0.172176308539945,"#AAAAAA"
4.2,5.8,0.172176308539945,"#AAAAAA"
4.4,5.8,0.172176308539945,"#AAAAAA"
5,1,0.172176308539945,"#ffd300"
4.8,1.6,0.172176308539945,"#ffd300"
4.6,1.6,0.172176308539945,"#ffd300"
4,6.4,13.5330578512397,"#4daf4a"
4.2,6.3,13.5330578512397,"#4daf4a"
4.4,6.3,13.5330578512397,"#4daf4a"
5,5.5,13.5330578512397,"#ffd300"
4.8,5.6,13.5330578512397,"#ffd300"
4.6,5.6,13.5330578512397,"#ffd300"
4,4.6,4.78650137741047,"#f781bf"
4.2,4.6,4.78650137741047,"#f781bf"
4.4,4.6,4.78650137741047,"#f781bf"
5,4.6,4.78650137741047,"#f781bf"
4.8,4.6,4.78650137741047,"#f781bf"
4.6,4.6,4.78650137741047,"#f781bf"
4,4.6,0.034435261707989,"#AAAAAA"
4.2,4.2,0.034435261707989,"#AAAAAA"
4.4,4.2,0.034435261707989,"#AAAAAA"
5,1,0.034435261707989,"#f781bf"
4.8,1.4,0.034435261707989,"#f781bf"
4.6,1.4,0.034435261707989,"#f781bf"
4,4.6,0.034435261707989,"#4daf4a"
4.2,4.7,0.034435261707989,"#4daf4a"
4.4,4.7,0.034435261707989,"#4daf4a"
5,5.5,0.034435261707989,"#f781bf"
4.8,5.4,0.034435261707989,"#f781bf"
4.6,5.4,0.034435261707989,"#f781bf"
4,1,18.3539944903581,"#ffd300"
4.2,1.6,18.3539944903581,"#ffd300"
4.4,1.6,18.3539944903581,"#ffd300"
5,6.4,18.3539944903581,"#AAAAAA"
4.8,5.8,18.3539944903581,"#AAAAAA"
4.6,5.8,18.3539944903581,"#AAAAAA"
4,1,6.64600550964187,"#f781bf"
4.2,1.4,6.64600550964187,"#f781bf"
4.4,1.4,6.64600550964187,"#f781bf"
5,4.6,6.64600550964187,"#AAAAAA"
4.8,4.2,6.64600550964187,"#AAAAAA"
4.6,4.2,6.64600550964187,"#AAAAAA"
4,1,9.29752066115702,"#AAAAAA"
4.2,1,9.29752066115702,"#AAAAAA"
4.4,1,9.29752066115702,"#AAAAAA"
5,1,9.29752066115702,"#AAAAAA"
4.8,1,9.29752066115702,"#AAAAAA"
4.6,1,9.29752066115702,"#AAAAAA"
4,1,0.619834710743802,"#4daf4a"
4.2,1.5,0.619834710743802,"#4daf4a"
4.4,1.5,0.619834710743802,"#4daf4a"
5,5.5,0.619834710743802,"#AAAAAA"
4.8,5,0.619834710743802,"#AAAAAA"
4.6,5,0.619834710743802,"#AAAAAA"
4,5.5,28.030303030303,"#ffd300"
4.2,5.6,28.030303030303,"#ffd300"
4.4,5.6,28.030303030303,"#ffd300"
5,6.4,28.030303030303,"#4daf4a"
4.8,6.3,28.030303030303,"#4daf4a"
4.6,6.3,28.030303030303,"#4daf4a"
4,5.5,0.034435261707989,"#f781bf"
4.2,5.4,0.034435261707989,"#f781bf"
4.4,5.4,0.034435261707989,"#f781bf"
5,4.6,0.034435261707989,"#4daf4a"
4.8,4.7,0.034435261707989,"#4daf4a"
4.6,4.7,0.034435261707989,"#4daf4a"
4,5.5,7.1969696969697,"#AAAAAA"
4.2,5,7.1969696969697,"#AAAAAA"
4.4,5,7.1969696969697,"#AAAAAA"
5,1,7.1969696969697,"#4daf4a"
4.8,1.5,7.1969696969697,"#4daf4a"
4.6,1.5,7.1969696969697,"#4daf4a"
4,5.5,0.413223140495868,"#4daf4a"
4.2,5.5,0.413223140495868,"#4daf4a"
4.4,5.5,0.413223140495868,"#4daf4a"
5,5.5,0.413223140495868,"#4daf4a"
4.8,5.5,0.413223140495868,"#4daf4a"
4.6,5.5,0.413223140495868,"#4daf4a"
4,3.7,0.034435261707989,"#f781bf"
4.2,3.8,0.034435261707989,"#f781bf"
4.4,3.8,0.034435261707989,"#f781bf"
5,4.6,0.034435261707989,"#a65628"
4.8,4.5,0.034435261707989,"#a65628"
4.6,4.5,0.034435261707989,"#a65628"
5,6.4,8.4366391184573,"#ffd300"
5.2,6.4,8.4366391184573,"#ffd300"
5.4,6.4,8.4366391184573,"#ffd300"
6,6.4,8.4366391184573,"#ffd300"
5.8,6.4,8.4366391184573,"#ffd300"
