"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S32",111111,9,111,111,2008,2009
"T154 R46W S32",121121,194,121,121,2008,2009
"T154 R46W S32",141141,19,141,141,2008,2009
"T154 R46W S32",141190,15,141,190,2008,2009
"T154 R46W S32",141195,2,141,195,2008,2009
"T154 R46W S32",190141,12,190,141,2008,2009
"T154 R46W S32",190190,14,190,190,2008,2009
"T154 R46W S32",195023,9,195,23,2008,2009
"T154 R46W S32",195111,30,195,111,2008,2009
"T154 R46W S32",195176,122,195,176,2008,2009
"T154 R46W S32",195195,8,195,195,2008,2009
"T154 R46W S32",37195,44,37,195,2008,2009
"T154 R46W S32",176195,17,176,195,2008,2009
"T154 R46W S32",195037,54,195,37,2008,2009
"T154 R46W S32",176176,114,176,176,2008,2009
"T154 R46W S32",23195,1,23,195,2008,2009
"T154 R46W S32",37037,305,37,37,2008,2009
"T154 R46W S32",176005,14,176,5,2008,2009
"T154 R46W S32",176036,56,176,36,2008,2009
"T154 R46W S32",190061,1,190,61,2008,2009
"T154 R46W S32",195005,7,195,5,2008,2009
"T154 R46W S32",195036,70,195,36,2008,2009
"T154 R46W S32",36036,128,36,36,2008,2009
"T154 R46W S32",36176,134,36,176,2008,2009
"T154 R46W S32",59176,11,59,176,2008,2009
"T154 R46W S32",121122,8,121,122,2008,2009
"T154 R46W S32",122122,32,122,122,2008,2009
"T154 R46W S32",176023,21,176,23,2008,2009
"T154 R46W S32",176037,61,176,37,2008,2009
"T154 R46W S32",36195,17,36,195,2008,2009
"T154 R46W S32",37036,172,37,36,2008,2009
"T154 R46W S32",37176,379,37,176,2008,2009
"T154 R46W S32",122121,2,122,121,2008,2009
"T154 R46W S32",23176,34,23,176,2008,2009
"T154 R46W S32",24023,1,24,23,2008,2009
"T154 R46W S32",59023,2,59,23,2008,2009
"T154 R46W S32",23023,174,23,23,2008,2009
"T154 R46W S32",23111,4,23,111,2008,2009
"T154 R46W S32",37023,6,37,23,2008,2009
"T154 R46W S32",59111,1,59,111,2008,2009
"T154 R46W S32",23001,4,23,1,2008,2009
"T154 R46W S32",23005,283,23,5,2008,2009
"T154 R46W S32",23036,19,23,36,2008,2009
"T154 R46W S32",23037,7,23,37,2008,2009
"T154 R46W S32",36005,8,36,5,2008,2009
"T154 R46W S32",36023,1,36,23,2008,2009
"T154 R46W S32",36037,67,36,37,2008,2009
"T154 R46W S32",36111,23,36,111,2008,2009
"T154 R46W S32",111037,2,111,37,2008,2009
"T154 R46W S32",123123,3,123,123,2008,2009
"T154 R46W S32",176111,11,176,111,2008,2009
"T154 R46W S32",121005,2,121,5,2008,2009
"T154 R46W S32",24036,1,24,36,2008,2009
"T154 R46W S32",111036,4,111,36,2008,2009
"T154 R46W S32",37005,25,37,5,2008,2009
"T154 R46W S32",37111,105,37,111,2008,2009
"T154 R46W S32",143190,1,143,190,2008,2009
"T154 R46W S32",143141,1,143,141,2008,2009
"T154 R46W S32",59036,3,59,36,2008,2009
"T154 R46W S32",59037,7,59,37,2008,2009
"T154 R46W S32",59005,2,59,5,2008,2009
"T154 R46W S32",121121,190,121,121,2009,2010
"T154 R46W S32",141141,13,141,141,2009,2010
"T154 R46W S32",141190,19,141,190,2009,2010
"T154 R46W S32",190141,14,190,141,2009,2010
"T154 R46W S32",190190,15,190,190,2009,2010
"T154 R46W S32",195176,85,195,176,2009,2010
"T154 R46W S32",195190,2,195,190,2009,2010
"T154 R46W S32",195005,1,195,5,2009,2010
"T154 R46W S32",195036,1,195,36,2009,2010
"T154 R46W S32",111176,168,111,176,2009,2010
"T154 R46W S32",190142,1,190,142,2009,2010
"T154 R46W S32",36176,409,36,176,2009,2010
"T154 R46W S32",61176,1,61,176,2009,2010
"T154 R46W S32",176036,8,176,36,2009,2010
"T154 R46W S32",176176,756,176,176,2009,2010
"T154 R46W S32",111023,1,111,23,2009,2010
"T154 R46W S32",176005,6,176,5,2009,2010
"T154 R46W S32",176023,24,176,23,2009,2010
"T154 R46W S32",37176,496,37,176,2009,2010
"T154 R46W S32",122121,6,122,121,2009,2010
"T154 R46W S32",122122,34,122,122,2009,2010
"T154 R46W S32",121122,3,121,122,2009,2010
"T154 R46W S32",37023,1,37,23,2009,2010
"T154 R46W S32",23176,40,23,176,2009,2010
"T154 R46W S32",5005,6,5,5,2009,2010
"T154 R46W S32",5023,274,5,23,2009,2010
"T154 R46W S32",5176,49,5,176,2009,2010
"T154 R46W S32",111005,1,111,5,2009,2010
"T154 R46W S32",5024,1,5,24,2009,2010
"T154 R46W S32",23005,126,23,5,2009,2010
"T154 R46W S32",23023,47,23,23,2009,2010
"T154 R46W S32",36023,13,36,23,2009,2010
"T154 R46W S32",37005,4,37,5,2009,2010
"T154 R46W S32",121023,3,121,23,2009,2010
"T154 R46W S32",123122,2,123,122,2009,2010
"T154 R46W S32",123123,1,123,123,2009,2010
"T154 R46W S32",1023,4,1,23,2009,2010
"T154 R46W S32",5121,2,5,121,2009,2010
"T154 R46W S32",36036,29,36,36,2009,2010
"T154 R46W S32",37036,2,37,36,2009,2010
"T154 R46W S32",5036,9,5,36,2009,2010
"T154 R46W S32",36005,2,36,5,2009,2010
"T154 R46W S32",111036,13,111,36,2009,2010
"T154 R46W S32",23036,1,23,36,2009,2010
"T154 R46W S32",121121,195,121,121,2010,2011
"T154 R46W S32",141190,12,141,190,2010,2011
"T154 R46W S32",176195,184,176,195,2010,2011
"T154 R46W S32",190141,25,190,141,2010,2011
"T154 R46W S32",190190,9,190,190,2010,2011
"T154 R46W S32",5195,4,5,195,2010,2011
"T154 R46W S32",36195,5,36,195,2010,2011
"T154 R46W S32",141141,11,141,141,2010,2011
"T154 R46W S32",142190,1,142,190,2010,2011
"T154 R46W S32",176111,65,176,111,2010,2011
"T154 R46W S32",36037,2,36,37,2010,2011
"T154 R46W S32",176023,3,176,23,2010,2011
"T154 R46W S32",176036,474,176,36,2010,2011
"T154 R46W S32",176037,224,176,37,2010,2011
"T154 R46W S32",23195,1,23,195,2010,2011
"T154 R46W S32",121122,3,121,122,2010,2011
"T154 R46W S32",122122,37,122,122,2010,2011
"T154 R46W S32",176005,134,176,5,2010,2011
"T154 R46W S32",176141,1,176,141,2010,2011
"T154 R46W S32",122121,2,122,121,2010,2011
"T154 R46W S32",123122,1,123,122,2010,2011
"T154 R46W S32",5111,4,5,111,2010,2011
"T154 R46W S32",5005,12,5,5,2010,2011
"T154 R46W S32",5023,121,5,23,2010,2011
