"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S15",111111,1,111,111,2008,2009
"T151 R48W S15",121121,86,121,121,2008,2009
"T151 R48W S15",141190,10,141,190,2008,2009
"T151 R48W S15",190190,23,190,190,2008,2009
"T151 R48W S15",121122,1,121,122,2008,2009
"T151 R48W S15",122122,6,122,122,2008,2009
"T151 R48W S15",176023,1,176,23,2008,2009
"T151 R48W S15",122121,1,122,121,2008,2009
"T151 R48W S15",111176,1,111,176,2008,2009
"T151 R48W S15",23023,2,23,23,2008,2009
"T151 R48W S15",5005,35,5,5,2008,2009
"T151 R48W S15",23001,3,23,1,2008,2009
"T151 R48W S15",23005,589,23,5,2008,2009
"T151 R48W S15",23041,340,23,41,2008,2009
"T151 R48W S15",23042,321,23,42,2008,2009
"T151 R48W S15",5023,6,5,23,2008,2009
"T151 R48W S15",5042,2,5,42,2008,2009
"T151 R48W S15",6005,10,6,5,2008,2009
"T151 R48W S15",41005,123,41,5,2008,2009
"T151 R48W S15",41042,23,41,42,2008,2009
"T151 R48W S15",42005,637,42,5,2008,2009
"T151 R48W S15",5006,4,5,6,2008,2009
"T151 R48W S15",111036,1,111,36,2008,2009
"T151 R48W S15",5036,1,5,36,2008,2009
"T151 R48W S15",6041,4,6,41,2008,2009
"T151 R48W S15",6006,8,6,6,2008,2009
"T151 R48W S15",1006,1,1,6,2008,2009
"T151 R48W S15",1041,1,1,41,2008,2009
"T151 R48W S15",5001,1,5,1,2008,2009
"T151 R48W S15",23006,1,23,6,2008,2009
"T151 R48W S15",42001,10,42,1,2008,2009
"T151 R48W S15",41001,1,41,1,2008,2009
"T151 R48W S15",41006,595,41,6,2008,2009
"T151 R48W S15",121121,85,121,121,2009,2010
"T151 R48W S15",190141,12,190,141,2009,2010
"T151 R48W S15",190190,21,190,190,2009,2010
"T151 R48W S15",36176,1,36,176,2009,2010
"T151 R48W S15",122121,1,122,121,2009,2010
"T151 R48W S15",122122,6,122,122,2009,2010
"T151 R48W S15",176063,1,176,63,2009,2010
"T151 R48W S15",121122,2,121,122,2009,2010
"T151 R48W S15",23176,2,23,176,2009,2010
"T151 R48W S15",5005,1,5,5,2009,2010
"T151 R48W S15",5023,1389,5,23,2009,2010
"T151 R48W S15",5176,3,5,176,2009,2010
"T151 R48W S15",41023,345,41,23,2009,2010
"T151 R48W S15",42023,345,42,23,2009,2010
"T151 R48W S15",42176,1,42,176,2009,2010
"T151 R48W S15",23023,7,23,23,2009,2010
"T151 R48W S15",1023,15,1,23,2009,2010
"T151 R48W S15",5121,1,5,121,2009,2010
"T151 R48W S15",6023,608,6,23,2009,2010
"T151 R48W S15",36121,1,36,121,2009,2010
"T151 R48W S15",6121,1,6,121,2009,2010
"T151 R48W S15",111063,1,111,63,2009,2010
"T151 R48W S15",121121,86,121,121,2010,2011
"T151 R48W S15",141190,7,141,190,2010,2011
"T151 R48W S15",190141,7,190,141,2010,2011
"T151 R48W S15",190190,14,190,190,2010,2011
"T151 R48W S15",141141,5,141,141,2010,2011
"T151 R48W S15",176023,1,176,23,2010,2011
"T151 R48W S15",176036,1,176,36,2010,2011
"T151 R48W S15",23111,3,23,111,2010,2011
"T151 R48W S15",122122,7,122,122,2010,2011
"T151 R48W S15",176005,4,176,5,2010,2011
"T151 R48W S15",122121,1,122,121,2010,2011
"T151 R48W S15",5023,1,5,23,2010,2011
"T151 R48W S15",23005,78,23,5,2010,2011
"T151 R48W S15",23023,828,23,23,2010,2011
"T151 R48W S15",121005,1,121,5,2010,2011
"T151 R48W S15",23036,1,23,36,2010,2011
"T151 R48W S15",23042,248,23,42,2010,2011
"T151 R48W S15",23001,1,23,1,2010,2011
"T151 R48W S15",23041,1407,23,41,2010,2011
"T151 R48W S15",176041,1,176,41,2010,2011
"T151 R48W S15",23031,143,23,31,2010,2011
"T151 R48W S15",121036,1,121,36,2010,2011
"T151 R48W S15",63036,2,63,36,2010,2011
"T151 R48W S15",121041,1,121,41,2010,2011
"T151 R48W S15",141111,1,141,111,2011,2012
"T151 R48W S15",141190,10,141,190,2011,2012
"T151 R48W S15",190141,3,190,141,2011,2012
"T151 R48W S15",190190,18,190,190,2011,2012
"T151 R48W S15",121121,85,121,121,2011,2012
"T151 R48W S15",141141,1,141,141,2011,2012
"T151 R48W S15",5036,1,5,36,2011,2012
"T151 R48W S15",36036,1,36,36,2011,2012
"T151 R48W S15",36037,1,36,37,2011,2012
"T151 R48W S15",121122,2,121,122,2011,2012
"T151 R48W S15",122121,1,122,121,2011,2012
"T151 R48W S15",122122,6,122,122,2011,2012
"T151 R48W S15",5005,2,5,5,2011,2012
"T151 R48W S15",5111,3,5,111,2011,2012
"T151 R48W S15",23005,125,23,5,2011,2012
"T151 R48W S15",23111,1,23,111,2011,2012
"T151 R48W S15",23001,23,23,1,2011,2012
"T151 R48W S15",5023,77,5,23,2011,2012
"T151 R48W S15",23041,667,23,41,2011,2012
"T151 R48W S15",36111,2,36,111,2011,2012
"T151 R48W S15",42023,248,42,23,2011,2012
"T151 R48W S15",111006,3,111,6,2011,2012
"T151 R48W S15",41005,1108,41,5,2011,2012
"T151 R48W S15",41111,1,41,111,2011,2012
"T151 R48W S15",41023,11,41,23,2011,2012
"T151 R48W S15",23042,14,23,42,2011,2012
"T151 R48W S15",1023,1,1,23,2011,2012
"T151 R48W S15",41041,3,41,41,2011,2012
"T151 R48W S15",41042,274,41,42,2011,2012
"T151 R48W S15",36176,1,36,176,2011,2012
"T151 R48W S15",41001,12,41,1,2011,2012
"T151 R48W S15",31005,104,31,5,2011,2012
"T151 R48W S15",31042,39,31,42,2011,2012
"T151 R48W S15",141190,3,141,190,2012,2013
"T151 R48W S15",190141,13,190,141,2012,2013
"T151 R48W S15",190190,14,190,190,2012,2013
"T151 R48W S15",121121,85,121,121,2012,2013
"T151 R48W S15",141141,1,141,141,2012,2013
"T151 R48W S15",190023,1,190,23,2012,2013
"T151 R48W S15",37176,1,37,176,2012,2013
"T151 R48W S15",121122,1,121,122,2012,2013
"T151 R48W S15",122122,8,122,122,2012,2013
"T151 R48W S15",111141,1,111,141,2012,2013
"T151 R48W S15",111005,1,111,5,2012,2013
"T151 R48W S15",1005,1,1,5,2012,2013
"T151 R48W S15",1023,34,1,23,2012,2013
"T151 R48W S15",5023,1336,5,23,2012,2013
"T151 R48W S15",5037,1,5,37,2012,2013
"T151 R48W S15",5111,1,5,111,2012,2013
"T151 R48W S15",111023,2,111,23,2012,2013
"T151 R48W S15",111024,1,111,24,2012,2013
"T151 R48W S15",111037,1,111,37,2012,2013
"T151 R48W S15",6005,2,6,5,2012,2013
"T151 R48W S15",23023,8,23,23,2012,2013
"T151 R48W S15",23036,1,23,36,2012,2013
"T151 R48W S15",41001,96,41,1,2012,2013
"T151 R48W S15",41005,52,41,5,2012,2013
