"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S5",111111,88,111,111,2008,2009
"T104 R27W S5",111195,3,111,195,2008,2009
"T104 R27W S5",121121,125,121,121,2008,2009
"T104 R27W S5",141141,55,141,141,2008,2009
"T104 R27W S5",141190,7,141,190,2008,2009
"T104 R27W S5",190141,37,190,141,2008,2009
"T104 R27W S5",190190,14,190,190,2008,2009
"T104 R27W S5",190195,1,190,195,2008,2009
"T104 R27W S5",195111,7,195,111,2008,2009
"T104 R27W S5",195141,3,195,141,2008,2009
"T104 R27W S5",195176,8,195,176,2008,2009
"T104 R27W S5",195195,11,195,195,2008,2009
"T104 R27W S5",141176,1,141,176,2008,2009
"T104 R27W S5",176195,8,176,195,2008,2009
"T104 R27W S5",176176,38,176,176,2008,2009
"T104 R27W S5",176005,5,176,5,2008,2009
"T104 R27W S5",176141,3,176,141,2008,2009
"T104 R27W S5",195005,1,195,5,2008,2009
"T104 R27W S5",122122,7,122,122,2008,2009
"T104 R27W S5",5176,5,5,176,2008,2009
"T104 R27W S5",111176,1,111,176,2008,2009
"T104 R27W S5",5005,43,5,5,2008,2009
"T104 R27W S5",123122,1,123,122,2008,2009
"T104 R27W S5",123123,8,123,123,2008,2009
"T104 R27W S5",176111,1,176,111,2008,2009
"T104 R27W S5",121005,2,121,5,2008,2009
"T104 R27W S5",1195,1,1,195,2008,2009
"T104 R27W S5",1001,31,1,1,2008,2009
"T104 R27W S5",1005,1794,1,5,2008,2009
"T104 R27W S5",1176,20,1,176,2008,2009
"T104 R27W S5",5001,601,5,1,2008,2009
"T104 R27W S5",176001,3,176,1,2008,2009
"T104 R27W S5",1141,1,1,141,2008,2009
"T104 R27W S5",1121,25,1,121,2008,2009
"T104 R27W S5",131005,2,131,5,2008,2009
"T104 R27W S5",121001,1,121,1,2008,2009
"T104 R27W S5",111111,59,111,111,2009,2010
"T104 R27W S5",111195,35,111,195,2009,2010
"T104 R27W S5",121121,86,121,121,2009,2010
"T104 R27W S5",141141,39,141,141,2009,2010
"T104 R27W S5",141190,45,141,190,2009,2010
"T104 R27W S5",176195,10,176,195,2009,2010
"T104 R27W S5",190141,4,190,141,2009,2010
"T104 R27W S5",190190,16,190,190,2009,2010
"T104 R27W S5",195111,2,195,111,2009,2010
"T104 R27W S5",195176,11,195,176,2009,2010
"T104 R27W S5",195190,1,195,190,2009,2010
"T104 R27W S5",195195,8,195,195,2009,2010
"T104 R27W S5",111176,2,111,176,2009,2010
"T104 R27W S5",141195,1,141,195,2009,2010
"T104 R27W S5",5195,3,5,195,2009,2010
"T104 R27W S5",121141,2,121,141,2009,2010
"T104 R27W S5",176141,1,176,141,2009,2010
"T104 R27W S5",176176,40,176,176,2009,2010
"T104 R27W S5",190176,1,190,176,2009,2010
"T104 R27W S5",176005,2,176,5,2009,2010
"T104 R27W S5",122121,3,122,121,2009,2010
"T104 R27W S5",141176,3,141,176,2009,2010
"T104 R27W S5",141121,7,141,121,2009,2010
"T104 R27W S5",195121,1,195,121,2009,2010
"T104 R27W S5",5005,38,5,5,2009,2010
"T104 R27W S5",5176,13,5,176,2009,2010
"T104 R27W S5",121176,25,121,176,2009,2010
"T104 R27W S5",5121,5,5,121,2009,2010
"T104 R27W S5",121005,8,121,5,2009,2010
"T104 R27W S5",122176,2,122,176,2009,2010
"T104 R27W S5",176001,15,176,1,2009,2010
"T104 R27W S5",195001,1,195,1,2009,2010
"T104 R27W S5",1005,590,1,5,2009,2010
"T104 R27W S5",1176,10,1,176,2009,2010
"T104 R27W S5",5001,1786,5,1,2009,2010
"T104 R27W S5",1001,28,1,1,2009,2010
"T104 R27W S5",176121,4,176,121,2009,2010
"T104 R27W S5",121037,1,121,37,2009,2010
"T104 R27W S5",121001,28,121,1,2009,2010
"T104 R27W S5",1195,2,1,195,2009,2010
"T104 R27W S5",141001,4,141,1,2009,2010
"T104 R27W S5",123121,3,123,121,2009,2010
"T104 R27W S5",176131,1,176,131,2009,2010
"T104 R27W S5",123005,1,123,5,2009,2010
"T104 R27W S5",123176,3,123,176,2009,2010
"T104 R27W S5",5131,2,5,131,2009,2010
"T104 R27W S5",1121,6,1,121,2009,2010
"T104 R27W S5",122131,1,122,131,2009,2010
"T104 R27W S5",122001,2,122,1,2009,2010
"T104 R27W S5",123001,1,123,1,2009,2010
"T104 R27W S5",111111,56,111,111,2010,2011
"T104 R27W S5",111195,3,111,195,2010,2011
"T104 R27W S5",121121,82,121,121,2010,2011
"T104 R27W S5",121190,1,121,190,2010,2011
"T104 R27W S5",141190,18,141,190,2010,2011
"T104 R27W S5",141195,1,141,195,2010,2011
"T104 R27W S5",176195,17,176,195,2010,2011
"T104 R27W S5",190141,3,190,141,2010,2011
"T104 R27W S5",190190,55,190,190,2010,2011
"T104 R27W S5",190195,4,190,195,2010,2011
"T104 R27W S5",195111,29,195,111,2010,2011
"T104 R27W S5",195190,1,195,190,2010,2011
"T104 R27W S5",195195,18,195,195,2010,2011
"T104 R27W S5",141141,25,141,141,2010,2011
"T104 R27W S5",176111,3,176,111,2010,2011
"T104 R27W S5",195005,4,195,5,2010,2011
"T104 R27W S5",141121,2,141,121,2010,2011
"T104 R27W S5",176190,4,176,190,2010,2011
"T104 R27W S5",195176,5,195,176,2010,2011
"T104 R27W S5",111005,1,111,5,2010,2011
"T104 R27W S5",121122,2,121,122,2010,2011
"T104 R27W S5",176005,8,176,5,2010,2011
"T104 R27W S5",195001,2,195,1,2010,2011
"T104 R27W S5",111190,1,111,190,2010,2011
"T104 R27W S5",121176,9,121,176,2010,2011
"T104 R27W S5",121141,6,121,141,2010,2011
"T104 R27W S5",5005,8,5,5,2010,2011
"T104 R27W S5",121005,9,121,5,2010,2011
"T104 R27W S5",5001,619,5,1,2010,2011
"T104 R27W S5",5121,8,5,121,2010,2011
"T104 R27W S5",176122,1,176,122,2010,2011
"T104 R27W S5",1001,216,1,1,2010,2011
"T104 R27W S5",176001,16,176,1,2010,2011
"T104 R27W S5",176176,32,176,176,2010,2011
"T104 R27W S5",176121,27,176,121,2010,2011
"T104 R27W S5",5176,3,5,176,2010,2011
"T104 R27W S5",1005,1604,1,5,2010,2011
"T104 R27W S5",121001,5,121,1,2010,2011
"T104 R27W S5",1195,2,1,195,2010,2011
"T104 R27W S5",37121,1,37,121,2010,2011
"T104 R27W S5",1121,28,1,121,2010,2011
"T104 R27W S5",131005,1,131,5,2010,2011
"T104 R27W S5",1141,4,1,141,2010,2011
"T104 R27W S5",1176,11,1,176,2010,2011
"T104 R27W S5",131121,1,131,121,2010,2011
"T104 R27W S5",121124,1,121,124,2010,2011
"T104 R27W S5",176123,2,176,123,2010,2011
"T104 R27W S5",131176,2,131,176,2010,2011
"T104 R27W S5",5123,1,5,123,2010,2011
"T104 R27W S5",111111,84,111,111,2011,2012
"T104 R27W S5",111195,4,111,195,2011,2012
"T104 R27W S5",141111,1,141,111,2011,2012
"T104 R27W S5",141190,18,141,190,2011,2012
"T104 R27W S5",141195,2,141,195,2011,2012
"T104 R27W S5",190141,29,190,141,2011,2012
"T104 R27W S5",190190,44,190,190,2011,2012
"T104 R27W S5",190195,1,190,195,2011,2012
"T104 R27W S5",195111,15,195,111,2011,2012
"T104 R27W S5",195141,2,195,141,2011,2012
"T104 R27W S5",195190,3,195,190,2011,2012
"T104 R27W S5",195195,21,195,195,2011,2012
"T104 R27W S5",121121,142,121,121,2011,2012
"T104 R27W S5",141141,13,141,141,2011,2012
"T104 R27W S5",5195,2,5,195,2011,2012
"T104 R27W S5",190111,3,190,111,2011,2012
"T104 R27W S5",176195,36,176,195,2011,2012
"T104 R27W S5",195176,3,195,176,2011,2012
"T104 R27W S5",121122,3,121,122,2011,2012
"T104 R27W S5",122121,1,122,121,2011,2012
"T104 R27W S5",122122,2,122,122,2011,2012
"T104 R27W S5",1195,6,1,195,2011,2012
"T104 R27W S5",5005,1,5,5,2011,2012
"T104 R27W S5",123122,1,123,122,2011,2012
"T104 R27W S5",190176,3,190,176,2011,2012
"T104 R27W S5",5111,1,5,111,2011,2012
"T104 R27W S5",141176,1,141,176,2011,2012
"T104 R27W S5",5001,1616,5,1,2011,2012
"T104 R27W S5",141001,3,141,1,2011,2012
"T104 R27W S5",123123,1,123,123,2011,2012
"T104 R27W S5",1005,600,1,5,2011,2012
"T104 R27W S5",1001,250,1,1,2011,2012
"T104 R27W S5",5121,8,5,121,2011,2012
"T104 R27W S5",176005,3,176,5,2011,2012
"T104 R27W S5",176176,14,176,176,2011,2012
"T104 R27W S5",123121,1,123,121,2011,2012
"T104 R27W S5",124123,1,124,123,2011,2012
"T104 R27W S5",195001,1,195,1,2011,2012
"T104 R27W S5",5176,5,5,176,2011,2012
"T104 R27W S5",176001,7,176,1,2011,2012
"T104 R27W S5",1121,2,1,121,2011,2012
"T104 R27W S5",121123,3,121,123,2011,2012
"T104 R27W S5",5131,1,5,131,2011,2012
"T104 R27W S5",176131,2,176,131,2011,2012
"T104 R27W S5",121001,1,121,1,2011,2012
"T104 R27W S5",5012,1,5,12,2011,2012
"T104 R27W S5",111111,91,111,111,2012,2013
"T104 R27W S5",111190,2,111,190,2012,2013
"T104 R27W S5",111195,9,111,195,2012,2013
"T104 R27W S5",141190,15,141,190,2012,2013
"T104 R27W S5",141195,1,141,195,2012,2013
"T104 R27W S5",190141,23,190,141,2012,2013
"T104 R27W S5",190190,39,190,190,2012,2013
"T104 R27W S5",195111,1,195,111,2012,2013
"T104 R27W S5",195141,2,195,141,2012,2013
"T104 R27W S5",195190,1,195,190,2012,2013
"T104 R27W S5",195195,40,195,195,2012,2013
"T104 R27W S5",121121,138,121,121,2012,2013
"T104 R27W S5",141141,26,141,141,2012,2013
"T104 R27W S5",141176,2,141,176,2012,2013
"T104 R27W S5",176195,10,176,195,2012,2013
"T104 R27W S5",190176,2,190,176,2012,2013
"T104 R27W S5",195005,7,195,5,2012,2013
"T104 R27W S5",195176,15,195,176,2012,2013
"T104 R27W S5",121122,2,121,122,2012,2013
"T104 R27W S5",122121,1,122,121,2012,2013
"T104 R27W S5",122122,5,122,122,2012,2013
"T104 R27W S5",5195,1,5,195,2012,2013
"T104 R27W S5",176190,3,176,190,2012,2013
"T104 R27W S5",111141,2,111,141,2012,2013
"T104 R27W S5",176141,1,176,141,2012,2013
"T104 R27W S5",195001,6,195,1,2012,2013
"T104 R27W S5",1005,1792,1,5,2012,2013
"T104 R27W S5",1141,2,1,141,2012,2013
"T104 R27W S5",5001,595,5,1,2012,2013
"T104 R27W S5",5005,8,5,5,2012,2013
"T104 R27W S5",121005,10,121,5,2012,2013
"T104 R27W S5",123123,2,123,123,2012,2013
"T104 R27W S5",176005,2,176,5,2012,2013
"T104 R27W S5",190001,1,190,1,2012,2013
"T104 R27W S5",1001,71,1,1,2012,2013
"T104 R27W S5",176001,5,176,1,2012,2013
"T104 R27W S5",121123,1,121,123,2012,2013
"T104 R27W S5",1195,3,1,195,2012,2013
"T104 R27W S5",121001,3,121,1,2012,2013
"T104 R27W S5",123121,3,123,121,2012,2013
"T104 R27W S5",1036,2,1,36,2012,2013
"T104 R27W S5",176176,5,176,176,2012,2013
"T104 R27W S5",131176,3,131,176,2012,2013
"T104 R27W S5",1176,3,1,176,2012,2013
"T104 R27W S5",1121,5,1,121,2012,2013
"T104 R27W S5",12131,1,12,131,2012,2013
"T104 R27W S5",111111,82,111,111,2013,2014
"T104 R27W S5",111195,10,111,195,2013,2014
"T104 R27W S5",141190,46,141,190,2013,2014
"T104 R27W S5",141195,4,141,195,2013,2014
"T104 R27W S5",190141,4,190,141,2013,2014
"T104 R27W S5",190190,55,190,190,2013,2014
"T104 R27W S5",190195,1,190,195,2013,2014
"T104 R27W S5",195111,7,195,111,2013,2014
"T104 R27W S5",195190,3,195,190,2013,2014
"T104 R27W S5",195195,42,195,195,2013,2014
"T104 R27W S5",121121,136,121,121,2013,2014
"T104 R27W S5",5195,1,5,195,2013,2014
"T104 R27W S5",36001,2,36,1,2013,2014
"T104 R27W S5",176190,1,176,190,2013,2014
"T104 R27W S5",176195,3,176,195,2013,2014
"T104 R27W S5",195001,4,195,1,2013,2014
"T104 R27W S5",195176,6,195,176,2013,2014
"T104 R27W S5",121122,1,121,122,2013,2014
"T104 R27W S5",122122,7,122,122,2013,2014
"T104 R27W S5",141141,4,141,141,2013,2014
"T104 R27W S5",176176,20,176,176,2013,2014
"T104 R27W S5",195005,2,195,5,2013,2014
"T104 R27W S5",121123,7,121,123,2013,2014
"T104 R27W S5",176141,2,176,141,2013,2014
"T104 R27W S5",5001,1796,5,1,2013,2014
"T104 R27W S5",5005,11,5,5,2013,2014
"T104 R27W S5",1001,55,1,1,2013,2014
"T104 R27W S5",1005,612,1,5,2013,2014
"T104 R27W S5",1190,1,1,190,2013,2014
"T104 R27W S5",5121,9,5,121,2013,2014
"T104 R27W S5",123123,3,123,123,2013,2014
"T104 R27W S5",1176,7,1,176,2013,2014
"T104 R27W S5",1195,4,1,195,2013,2014
"T104 R27W S5",141001,2,141,1,2013,2014
"T104 R27W S5",5176,2,5,176,2013,2014
"T104 R27W S5",176001,3,176,1,2013,2014
"T104 R27W S5",176131,1,176,131,2013,2014
"T104 R27W S5",121001,3,121,1,2013,2014
"T104 R27W S5",1121,2,1,121,2013,2014
"T104 R27W S5",131005,1,131,5,2013,2014
"T104 R27W S5",111111,89,111,111,2014,2015
"T104 R27W S5",121121,139,121,121,2014,2015
"T104 R27W S5",141190,3,141,190,2014,2015
"T104 R27W S5",141195,3,141,195,2014,2015
"T104 R27W S5",190141,69,190,141,2014,2015
"T104 R27W S5",190190,30,190,190,2014,2015
"T104 R27W S5",190195,6,190,195,2014,2015
"T104 R27W S5",195111,1,195,111,2014,2015
"T104 R27W S5",195141,4,195,141,2014,2015
"T104 R27W S5",195190,3,195,190,2014,2015
"T104 R27W S5",195195,56,195,195,2014,2015
"T104 R27W S5",176190,1,176,190,2014,2015
"T104 R27W S5",176195,14,176,195,2014,2015
"T104 R27W S5",141141,4,141,141,2014,2015
"T104 R27W S5",195176,1,195,176,2014,2015
"T104 R27W S5",122122,8,122,122,2014,2015
"T104 R27W S5",123123,9,123,123,2014,2015
"T104 R27W S5",5195,1,5,195,2014,2015
"T104 R27W S5",123122,1,123,122,2014,2015
"T104 R27W S5",176176,11,176,176,2014,2015
"T104 R27W S5",121123,1,121,123,2014,2015
"T104 R27W S5",1005,1803,1,5,2014,2015
"T104 R27W S5",5005,6,5,5,2014,2015
"T104 R27W S5",1023,1,1,23,2014,2015
"T104 R27W S5",5001,617,5,1,2014,2015
"T104 R27W S5",121005,6,121,5,2014,2015
"T104 R27W S5",1001,60,1,1,2014,2015
"T104 R27W S5",176001,7,176,1,2014,2015
