"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S22",121121,176,121,121,2008,2009
"T103 R23W S22",141141,10,141,141,2008,2009
"T103 R23W S22",190141,1,190,141,2008,2009
"T103 R23W S22",195141,4,195,141,2008,2009
"T103 R23W S22",195190,1,195,190,2008,2009
"T103 R23W S22",5111,1,5,111,2008,2009
"T103 R23W S22",176176,60,176,176,2008,2009
"T103 R23W S22",5141,1,5,141,2008,2009
"T103 R23W S22",176005,13,176,5,2008,2009
"T103 R23W S22",176036,2,176,36,2008,2009
"T103 R23W S22",176141,12,176,141,2008,2009
"T103 R23W S22",195005,1,195,5,2008,2009
"T103 R23W S22",36176,1,36,176,2008,2009
"T103 R23W S22",121122,3,121,122,2008,2009
"T103 R23W S22",122122,19,122,122,2008,2009
"T103 R23W S22",5176,22,5,176,2008,2009
"T103 R23W S22",122123,1,122,123,2008,2009
"T103 R23W S22",5005,17,5,5,2008,2009
"T103 R23W S22",123122,2,123,122,2008,2009
"T103 R23W S22",123123,9,123,123,2008,2009
"T103 R23W S22",1001,62,1,1,2008,2009
"T103 R23W S22",1005,1080,1,5,2008,2009
"T103 R23W S22",1176,4,1,176,2008,2009
"T103 R23W S22",5001,1285,5,1,2008,2009
"T103 R23W S22",5028,13,5,28,2008,2009
"T103 R23W S22",5121,2,5,121,2008,2009
"T103 R23W S22",5021,2,5,21,2008,2009
"T103 R23W S22",176001,64,176,1,2008,2009
"T103 R23W S22",176021,2,176,21,2008,2009
"T103 R23W S22",28001,1,28,1,2008,2009
"T103 R23W S22",121001,5,121,1,2008,2009
"T103 R23W S22",5053,8,5,53,2008,2009
"T103 R23W S22",12005,2,12,5,2008,2009
"T103 R23W S22",121121,121,121,121,2009,2010
"T103 R23W S22",141141,16,141,141,2009,2010
"T103 R23W S22",141190,3,141,190,2009,2010
"T103 R23W S22",111176,1,111,176,2009,2010
"T103 R23W S22",141195,2,141,195,2009,2010
"T103 R23W S22",5195,1,5,195,2009,2010
"T103 R23W S22",121141,1,121,141,2009,2010
"T103 R23W S22",121195,5,121,195,2009,2010
"T103 R23W S22",176036,5,176,36,2009,2010
"T103 R23W S22",176176,59,176,176,2009,2010
"T103 R23W S22",190176,1,190,176,2009,2010
"T103 R23W S22",176005,2,176,5,2009,2010
"T103 R23W S22",121190,1,121,190,2009,2010
"T103 R23W S22",5141,2,5,141,2009,2010
"T103 R23W S22",122121,8,122,121,2009,2010
"T103 R23W S22",122122,9,122,122,2009,2010
"T103 R23W S22",141176,2,141,176,2009,2010
"T103 R23W S22",28176,12,28,176,2009,2010
"T103 R23W S22",141121,4,141,121,2009,2010
"T103 R23W S22",5005,25,5,5,2009,2010
"T103 R23W S22",5176,11,5,176,2009,2010
"T103 R23W S22",121176,31,121,176,2009,2010
"T103 R23W S22",123122,1,123,122,2009,2010
