"xCoords","yCoords","width","colorToUse"
1,6.4,24.3769204506658,"#ffd300"
1.2,6.4,24.3769204506658,"#ffd300"
1.4,6.4,24.3769204506658,"#ffd300"
2,6.4,24.3769204506658,"#ffd300"
1.8,6.4,24.3769204506658,"#ffd300"
1.6,6.4,24.3769204506658,"#ffd300"
1,6.4,2.21918743598498,"#AAAAAA"
1.2,5.8,2.21918743598498,"#AAAAAA"
1.4,5.8,2.21918743598498,"#AAAAAA"
2,1,2.21918743598498,"#ffd300"
1.8,1.6,2.21918743598498,"#ffd300"
1.6,1.6,2.21918743598498,"#ffd300"
1,6.4,19.3240013656538,"#4daf4a"
1.2,6.3,19.3240013656538,"#4daf4a"
1.4,6.3,19.3240013656538,"#4daf4a"
2,5.5,19.3240013656538,"#ffd300"
1.8,5.6,19.3240013656538,"#ffd300"
1.6,5.6,19.3240013656538,"#ffd300"
1,4.6,5.15534312051895,"#f781bf"
1.2,4.6,5.15534312051895,"#f781bf"
1.4,4.6,5.15534312051895,"#f781bf"
2,4.6,5.15534312051895,"#f781bf"
1.8,4.6,5.15534312051895,"#f781bf"
1.6,4.6,5.15534312051895,"#f781bf"
1,4.6,0.409696142027996,"#AAAAAA"
1.2,4.2,0.409696142027996,"#AAAAAA"
1.4,4.2,0.409696142027996,"#AAAAAA"
2,1,0.409696142027996,"#f781bf"
1.8,1.4,0.409696142027996,"#f781bf"
1.6,1.4,0.409696142027996,"#f781bf"
1,4.6,0.102424035506999,"#4daf4a"
1.2,4.7,0.102424035506999,"#4daf4a"
1.4,4.7,0.102424035506999,"#4daf4a"
2,5.5,0.102424035506999,"#f781bf"
1.8,5.4,0.102424035506999,"#f781bf"
1.6,5.4,0.102424035506999,"#f781bf"
1,1,1.74120860361898,"#ffd300"
1.2,1.6,1.74120860361898,"#ffd300"
1.4,1.6,1.74120860361898,"#ffd300"
2,6.4,1.74120860361898,"#AAAAAA"
1.8,5.8,1.74120860361898,"#AAAAAA"
1.6,5.8,1.74120860361898,"#AAAAAA"
1,1,1.60464322294298,"#f781bf"
1.2,1.4,1.60464322294298,"#f781bf"
1.4,1.4,1.60464322294298,"#f781bf"
2,4.6,1.60464322294298,"#AAAAAA"
1.8,4.2,1.60464322294298,"#AAAAAA"
1.6,4.2,1.60464322294298,"#AAAAAA"
1,1,25.9132809832707,"#AAAAAA"
1.2,1,25.9132809832707,"#AAAAAA"
1.4,1,25.9132809832707,"#AAAAAA"
2,1,25.9132809832707,"#AAAAAA"
1.8,1,25.9132809832707,"#AAAAAA"
1.6,1,25.9132809832707,"#AAAAAA"
1,1,3.41413451689997,"#4daf4a"
1.2,1.5,3.41413451689997,"#4daf4a"
1.4,1.5,3.41413451689997,"#4daf4a"
2,5.5,3.41413451689997,"#AAAAAA"
1.8,5,3.41413451689997,"#AAAAAA"
1.6,5,3.41413451689997,"#AAAAAA"
1,5.5,14.7149197678389,"#ffd300"
1.2,5.6,14.7149197678389,"#ffd300"
1.4,5.6,14.7149197678389,"#ffd300"
2,6.4,14.7149197678389,"#4daf4a"
1.8,6.3,14.7149197678389,"#4daf4a"
1.6,6.3,14.7149197678389,"#4daf4a"
1,5.5,0.785250938886992,"#AAAAAA"
1.2,5,0.785250938886992,"#AAAAAA"
1.4,5,0.785250938886992,"#AAAAAA"
2,1,0.785250938886992,"#4daf4a"
1.8,1.5,0.785250938886992,"#4daf4a"
1.6,1.5,0.785250938886992,"#4daf4a"
1,5.5,0.238989416182998,"#4daf4a"
1.2,5.5,0.238989416182998,"#4daf4a"
1.4,5.5,0.238989416182998,"#4daf4a"
2,5.5,0.238989416182998,"#4daf4a"
1.8,5.5,0.238989416182998,"#4daf4a"
1.6,5.5,0.238989416182998,"#4daf4a"
2,6.4,0.170706725844998,"#ffd300"
2.2,6.4,0.170706725844998,"#ffd300"
2.4,6.4,0.170706725844998,"#ffd300"
3,6.4,0.170706725844998,"#ffd300"
2.8,6.4,0.170706725844998,"#ffd300"
2.6,6.4,0.170706725844998,"#ffd300"
2,6.4,0.0341413451689997,"#f781bf"
2.2,6.2,0.0341413451689997,"#f781bf"
2.4,6.2,0.0341413451689997,"#f781bf"
3,4.6,0.0341413451689997,"#ffd300"
2.8,4.8,0.0341413451689997,"#ffd300"
2.6,4.8,0.0341413451689997,"#ffd300"
2,6.4,1.46807784226699,"#AAAAAA"
2.2,5.8,1.46807784226699,"#AAAAAA"
2.4,5.8,1.46807784226699,"#AAAAAA"
3,1,1.46807784226699,"#ffd300"
2.8,1.6,1.46807784226699,"#ffd300"
2.6,1.6,1.46807784226699,"#ffd300"
2,6.4,39.1601229088426,"#4daf4a"
2.2,6.3,39.1601229088426,"#4daf4a"
2.4,6.3,39.1601229088426,"#4daf4a"
3,5.5,39.1601229088426,"#ffd300"
2.8,5.6,39.1601229088426,"#ffd300"
2.6,5.6,39.1601229088426,"#ffd300"
2,4.6,6.52099692727894,"#ffd300"
2.2,4.8,6.52099692727894,"#ffd300"
2.4,4.8,6.52099692727894,"#ffd300"
3,6.4,6.52099692727894,"#f781bf"
2.8,6.2,6.52099692727894,"#f781bf"
2.6,6.2,6.52099692727894,"#f781bf"
2,4.6,0.0341413451689997,"#f781bf"
2.2,4.6,0.0341413451689997,"#f781bf"
2.4,4.6,0.0341413451689997,"#f781bf"
3,4.6,0.0341413451689997,"#f781bf"
2.8,4.6,0.0341413451689997,"#f781bf"
2.6,4.6,0.0341413451689997,"#f781bf"
2,4.6,0.238989416182998,"#AAAAAA"
2.2,4.2,0.238989416182998,"#AAAAAA"
2.4,4.2,0.238989416182998,"#AAAAAA"
3,1,0.238989416182998,"#f781bf"
2.8,1.4,0.238989416182998,"#f781bf"
2.6,1.4,0.238989416182998,"#f781bf"
2,1,2.32161147149198,"#ffd300"
2.2,1.6,2.32161147149198,"#ffd300"
2.4,1.6,2.32161147149198,"#ffd300"
3,6.4,2.32161147149198,"#AAAAAA"
2.8,5.8,2.32161147149198,"#AAAAAA"
2.6,5.8,2.32161147149198,"#AAAAAA"
2,1,0.204848071013998,"#f781bf"
2.2,1.4,0.204848071013998,"#f781bf"
