"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S35",111195,1,111,195,2008,2009
"T162 R44W S35",121121,7,121,121,2008,2009
"T162 R44W S35",141190,6,141,190,2008,2009
"T162 R44W S35",190141,1,190,141,2008,2009
"T162 R44W S35",190190,3,190,190,2008,2009
"T162 R44W S35",195190,3,195,190,2008,2009
"T162 R44W S35",195195,2248,195,195,2008,2009
"T162 R44W S35",37195,50,37,195,2008,2009
"T162 R44W S35",176195,94,176,195,2008,2009
"T162 R44W S35",176176,1,176,176,2008,2009
"T162 R44W S35",23195,75,23,195,2008,2009
"T162 R44W S35",176061,1,176,61,2008,2009
"T162 R44W S35",5195,335,5,195,2008,2009
"T162 R44W S35",59195,28,59,195,2008,2009
"T162 R44W S35",121122,1,121,122,2008,2009
"T162 R44W S35",122122,9,122,122,2008,2009
"T162 R44W S35",36195,41,36,195,2008,2009
"T162 R44W S35",152195,1,152,195,2008,2009
"T162 R44W S35",24195,15,24,195,2008,2009
"T162 R44W S35",190111,1,190,111,2008,2009
"T162 R44W S35",141111,2,141,111,2008,2009
"T162 R44W S35",6195,5,6,195,2008,2009
"T162 R44W S35",1195,2,1,195,2008,2009
"T162 R44W S35",21195,20,21,195,2008,2009
"T162 R44W S35",121121,7,121,121,2009,2010
"T162 R44W S35",141141,1,141,141,2009,2010
"T162 R44W S35",190141,10,190,141,2009,2010
"T162 R44W S35",190195,1,190,195,2009,2010
"T162 R44W S35",195111,1,195,111,2009,2010
"T162 R44W S35",195176,954,195,176,2009,2010
"T162 R44W S35",195195,1819,195,195,2009,2010
"T162 R44W S35",195005,26,195,5,2009,2010
"T162 R44W S35",195036,2,195,36,2009,2010
"T162 R44W S35",111176,2,111,176,2009,2010
"T162 R44W S35",111141,1,111,141,2009,2010
"T162 R44W S35",195023,104,195,23,2009,2010
"T162 R44W S35",176176,1,176,176,2009,2010
"T162 R44W S35",190176,1,190,176,2009,2010
"T162 R44W S35",195037,1,195,37,2009,2010
"T162 R44W S35",122121,1,122,121,2009,2010
"T162 R44W S35",122122,9,122,122,2009,2010
"T162 R44W S35",61005,1,61,5,2009,2010
"T162 R44W S35",195001,1,195,1,2009,2010
"T162 R44W S35",195028,6,195,28,2009,2010
"T162 R44W S35",195021,1,195,21,2009,2010
"T162 R44W S35",111195,1,111,195,2010,2011
"T162 R44W S35",121121,7,121,121,2010,2011
"T162 R44W S35",141190,5,141,190,2010,2011
"T162 R44W S35",176195,766,176,195,2010,2011
"T162 R44W S35",195195,1783,195,195,2010,2011
"T162 R44W S35",5195,23,5,195,2010,2011
"T162 R44W S35",36195,2,36,195,2010,2011
"T162 R44W S35",141141,7,141,141,2010,2011
"T162 R44W S35",195141,1,195,141,2010,2011
"T162 R44W S35",195005,7,195,5,2010,2011
"T162 R44W S35",176023,84,176,23,2010,2011
"T162 R44W S35",176036,11,176,36,2010,2011
"T162 R44W S35",176037,75,176,37,2010,2011
"T162 R44W S35",176190,3,176,190,2010,2011
"T162 R44W S35",195023,3,195,23,2010,2011
"T162 R44W S35",23195,101,23,195,2010,2011
"T162 R44W S35",37195,1,37,195,2010,2011
"T162 R44W S35",121122,1,121,122,2010,2011
"T162 R44W S35",122122,9,122,122,2010,2011
"T162 R44W S35",176005,14,176,5,2010,2011
"T162 R44W S35",195001,26,195,1,2010,2011
"T162 R44W S35",5001,4,5,1,2010,2011
"T162 R44W S35",23001,3,23,1,2010,2011
"T162 R44W S35",176001,5,176,1,2010,2011
"T162 R44W S35",28195,6,28,195,2010,2011
"T162 R44W S35",1195,1,1,195,2010,2011
"T162 R44W S35",21195,1,21,195,2010,2011
"T162 R44W S35",141190,6,141,190,2011,2012
"T162 R44W S35",190141,6,190,141,2011,2012
"T162 R44W S35",190190,1,190,190,2011,2012
"T162 R44W S35",190195,1,190,195,2011,2012
"T162 R44W S35",195111,4,195,111,2011,2012
"T162 R44W S35",195195,2580,195,195,2011,2012
"T162 R44W S35",121121,7,121,121,2011,2012
"T162 R44W S35",141141,2,141,141,2011,2012
"T162 R44W S35",5195,18,5,195,2011,2012
"T162 R44W S35",36195,4,36,195,2011,2012
"T162 R44W S35",195037,1,195,37,2011,2012
"T162 R44W S35",23195,39,23,195,2011,2012
"T162 R44W S35",37195,54,37,195,2011,2012
"T162 R44W S35",195036,14,195,36,2011,2012
"T162 R44W S35",37036,9,37,36,2011,2012
"T162 R44W S35",122122,10,122,122,2011,2012
"T162 R44W S35",1195,31,1,195,2011,2012
"T162 R44W S35",5005,3,5,5,2011,2012
"T162 R44W S35",195005,86,195,5,2011,2012
"T162 R44W S35",23005,47,23,5,2011,2012
"T162 R44W S35",1005,7,1,5,2011,2012
"T162 R44W S35",37005,12,37,5,2011,2012
"T162 R44W S35",36176,1,36,176,2011,2012
"T162 R44W S35",36005,6,36,5,2011,2012
"T162 R44W S35",23006,1,23,6,2011,2012
"T162 R44W S35",111195,4,111,195,2012,2013
"T162 R44W S35",141190,1,141,190,2012,2013
"T162 R44W S35",141195,2,141,195,2012,2013
"T162 R44W S35",190141,6,190,141,2012,2013
"T162 R44W S35",190195,1,190,195,2012,2013
"T162 R44W S35",195195,2723,195,195,2012,2013
"T162 R44W S35",121121,7,121,121,2012,2013
"T162 R44W S35",141141,5,141,141,2012,2013
"T162 R44W S35",37195,1,37,195,2012,2013
"T162 R44W S35",36195,23,36,195,2012,2013
"T162 R44W S35",176195,1,176,195,2012,2013
"T162 R44W S35",195005,1,195,5,2012,2013
"T162 R44W S35",195037,2,195,37,2012,2013
"T162 R44W S35",122121,2,122,121,2012,2013
"T162 R44W S35",122122,8,122,122,2012,2013
"T162 R44W S35",5195,128,5,195,2012,2013
"T162 R44W S35",195061,1,195,61,2012,2013
"T162 R44W S35",5001,21,5,1,2012,2013
"T162 R44W S35",5005,1,5,5,2012,2013
"T162 R44W S35",5023,4,5,23,2012,2013
"T162 R44W S35",5036,4,5,36,2012,2013
"T162 R44W S35",5006,3,5,6,2012,2013
"T162 R44W S35",6006,1,6,6,2012,2013
"T162 R44W S35",141195,11,141,195,2013,2014
"T162 R44W S35",190195,1,190,195,2013,2014
"T162 R44W S35",195141,2,195,141,2013,2014
"T162 R44W S35",195195,2766,195,195,2013,2014
"T162 R44W S35",121121,8,121,121,2013,2014
"T162 R44W S35",195036,9,195,36,2013,2014
"T162 R44W S35",195037,75,195,37,2013,2014
"T162 R44W S35",5195,1,5,195,2013,2014
"T162 R44W S35",37195,1,37,195,2013,2014
"T162 R44W S35",195176,1,195,176,2013,2014
"T162 R44W S35",37037,1,37,37,2013,2014
"T162 R44W S35",121122,1,121,122,2013,2014
"T162 R44W S35",122122,8,122,122,2013,2014
"T162 R44W S35",195005,10,195,5,2013,2014
"T162 R44W S35",195059,20,195,59,2013,2014
"T162 R44W S35",61195,1,61,195,2013,2014
"T162 R44W S35",5001,1,5,1,2013,2014
"T162 R44W S35",1001,1,1,1,2013,2014
"T162 R44W S35",1005,6,1,5,2013,2014
"T162 R44W S35",23059,4,23,59,2013,2014
"T162 R44W S35",1059,14,1,59,2013,2014
"T162 R44W S35",36059,4,36,59,2013,2014
"T162 R44W S35",6059,4,6,59,2013,2014
"T162 R44W S35",121121,7,121,121,2014,2015
"T162 R44W S35",141195,2,141,195,2014,2015
