"xCoords","yCoords","width","colorToUse"
1,6.4,0.0677966101694915,"#AAAAAA"
1.2,5.8,0.0677966101694915,"#AAAAAA"
1.4,5.8,0.0677966101694915,"#AAAAAA"
2,1,0.0677966101694915,"#ffd300"
1.8,1.6,0.0677966101694915,"#ffd300"
1.6,1.6,0.0677966101694915,"#ffd300"
1,4.6,1.69491525423729,"#f781bf"
1.2,4.6,1.69491525423729,"#f781bf"
1.4,4.6,1.69491525423729,"#f781bf"
2,4.6,1.69491525423729,"#f781bf"
1.8,4.6,1.69491525423729,"#f781bf"
1.6,4.6,1.69491525423729,"#f781bf"
1,4.6,1.38983050847458,"#AAAAAA"
1.2,4.2,1.38983050847458,"#AAAAAA"
1.4,4.2,1.38983050847458,"#AAAAAA"
2,1,1.38983050847458,"#f781bf"
1.8,1.4,1.38983050847458,"#f781bf"
1.6,1.4,1.38983050847458,"#f781bf"
1,1,82.9491525423729,"#AAAAAA"
1.2,1,82.9491525423729,"#AAAAAA"
1.4,1,82.9491525423729,"#AAAAAA"
2,1,82.9491525423729,"#AAAAAA"
1.8,1,82.9491525423729,"#AAAAAA"
1.6,1,82.9491525423729,"#AAAAAA"
1,5.5,11.3559322033898,"#AAAAAA"
1.2,5,11.3559322033898,"#AAAAAA"
1.4,5,11.3559322033898,"#AAAAAA"
2,1,11.3559322033898,"#4daf4a"
1.8,1.5,11.3559322033898,"#4daf4a"
1.6,1.5,11.3559322033898,"#4daf4a"
1,3.7,2.54237288135593,"#AAAAAA"
1.2,3.4,2.54237288135593,"#AAAAAA"
1.4,3.4,2.54237288135593,"#AAAAAA"
2,1,2.54237288135593,"#a65628"
1.8,1.3,2.54237288135593,"#a65628"
1.6,1.3,2.54237288135593,"#a65628"
2,1,0.0338983050847458,"#ffd300"
2.2,1.6,0.0338983050847458,"#ffd300"
2.4,1.6,0.0338983050847458,"#ffd300"
3,6.4,0.0338983050847458,"#AAAAAA"
2.8,5.8,0.0338983050847458,"#AAAAAA"
2.6,5.8,0.0338983050847458,"#AAAAAA"
2,1,0.0677966101694915,"#f781bf"
2.2,1.4,0.0677966101694915,"#f781bf"
2.4,1.4,0.0677966101694915,"#f781bf"
3,4.6,0.0677966101694915,"#AAAAAA"
2.8,4.2,0.0677966101694915,"#AAAAAA"
2.6,4.2,0.0677966101694915,"#AAAAAA"
2,1,95.4576271186441,"#AAAAAA"
2.2,1,95.4576271186441,"#AAAAAA"
2.4,1,95.4576271186441,"#AAAAAA"
3,1,95.4576271186441,"#AAAAAA"
2.8,1,95.4576271186441,"#AAAAAA"
2.6,1,95.4576271186441,"#AAAAAA"
2,1,0.915254237288136,"#4daf4a"
2.2,1.5,0.915254237288136,"#4daf4a"
2.4,1.5,0.915254237288136,"#4daf4a"
3,5.5,0.915254237288136,"#AAAAAA"
2.8,5,0.915254237288136,"#AAAAAA"
2.6,5,0.915254237288136,"#AAAAAA"
2,1,3.52542372881356,"#a65628"
2.2,1.3,3.52542372881356,"#a65628"
2.4,1.3,3.52542372881356,"#a65628"
3,3.7,3.52542372881356,"#AAAAAA"
2.8,3.4,3.52542372881356,"#AAAAAA"
2.6,3.4,3.52542372881356,"#AAAAAA"
3,6.4,0.0338983050847458,"#AAAAAA"
3.2,5.8,0.0338983050847458,"#AAAAAA"
3.4,5.8,0.0338983050847458,"#AAAAAA"
4,1,0.0338983050847458,"#ffd300"
