"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R45W S3",111111,1,111,111,2008,2009
"T117 R45W S3",111195,9,111,195,2008,2009
"T117 R45W S3",121121,161,121,121,2008,2009
"T117 R45W S3",141141,3,141,141,2008,2009
"T117 R45W S3",141190,2,141,190,2008,2009
"T117 R45W S3",190141,52,190,141,2008,2009
"T117 R45W S3",190190,34,190,190,2008,2009
"T117 R45W S3",195023,1,195,23,2008,2009
"T117 R45W S3",195176,26,195,176,2008,2009
"T117 R45W S3",195195,349,195,195,2008,2009
"T117 R45W S3",37195,4,37,195,2008,2009
"T117 R45W S3",176195,55,176,195,2008,2009
"T117 R45W S3",195037,1,195,37,2008,2009
"T117 R45W S3",176176,65,176,176,2008,2009
"T117 R45W S3",176005,10,176,5,2008,2009
"T117 R45W S3",176036,5,176,36,2008,2009
"T117 R45W S3",195005,6,195,5,2008,2009
"T117 R45W S3",5195,18,5,195,2008,2009
"T117 R45W S3",36036,1,36,36,2008,2009
"T117 R45W S3",121122,1,121,122,2008,2009
"T117 R45W S3",5176,18,5,176,2008,2009
"T117 R45W S3",37036,3,37,36,2008,2009
"T117 R45W S3",37176,1,37,176,2008,2009
"T117 R45W S3",23176,1,23,176,2008,2009
"T117 R45W S3",5005,33,5,5,2008,2009
"T117 R45W S3",42005,3,42,5,2008,2009
"T117 R45W S3",42176,1,42,176,2008,2009
"T117 R45W S3",1036,1,1,36,2008,2009
"T117 R45W S3",1195,35,1,195,2008,2009
"T117 R45W S3",1001,125,1,1,2008,2009
"T117 R45W S3",1005,1231,1,5,2008,2009
"T117 R45W S3",1176,13,1,176,2008,2009
"T117 R45W S3",5001,607,5,1,2008,2009
"T117 R45W S3",195001,30,195,1,2008,2009
"T117 R45W S3",5121,1,5,121,2008,2009
"T117 R45W S3",176001,5,176,1,2008,2009
"T117 R45W S3",41001,1,41,1,2008,2009
"T117 R45W S3",111111,1,111,111,2009,2010
"T117 R45W S3",121121,161,121,121,2009,2010
"T117 R45W S3",141141,15,141,141,2009,2010
"T117 R45W S3",141190,40,141,190,2009,2010
"T117 R45W S3",176195,21,176,195,2009,2010
"T117 R45W S3",190141,1,190,141,2009,2010
"T117 R45W S3",190190,35,190,190,2009,2010
"T117 R45W S3",195111,23,195,111,2009,2010
"T117 R45W S3",195176,120,195,176,2009,2010
"T117 R45W S3",195195,288,195,195,2009,2010
"T117 R45W S3",195005,13,195,5,2009,2010
"T117 R45W S3",5195,10,5,195,2009,2010
"T117 R45W S3",36176,8,36,176,2009,2010
"T117 R45W S3",36195,2,36,195,2009,2010
"T117 R45W S3",176176,72,176,176,2009,2010
"T117 R45W S3",176005,16,176,5,2009,2010
"T117 R45W S3",37176,1,37,176,2009,2010
"T117 R45W S3",122122,1,122,122,2009,2010
"T117 R45W S3",23176,1,23,176,2009,2010
"T117 R45W S3",5005,20,5,5,2009,2010
"T117 R45W S3",5176,25,5,176,2009,2010
"T117 R45W S3",176001,16,176,1,2009,2010
"T117 R45W S3",195001,25,195,1,2009,2010
"T117 R45W S3",1005,640,1,5,2009,2010
"T117 R45W S3",1176,10,1,176,2009,2010
"T117 R45W S3",5001,1228,5,1,2009,2010
"T117 R45W S3",1001,100,1,1,2009,2010
"T117 R45W S3",121001,1,121,1,2009,2010
"T117 R45W S3",1195,17,1,195,2009,2010
"T117 R45W S3",195087,1,195,87,2009,2010
"T117 R45W S3",1087,1,1,87,2009,2010
"T117 R45W S3",111111,3,111,111,2010,2011
"T117 R45W S3",111195,21,111,195,2010,2011
"T117 R45W S3",121121,161,121,121,2010,2011
"T117 R45W S3",141190,10,141,190,2010,2011
"T117 R45W S3",176195,174,176,195,2010,2011
"T117 R45W S3",190141,20,190,141,2010,2011
"T117 R45W S3",190190,55,190,190,2010,2011
"T117 R45W S3",195195,314,195,195,2010,2011
"T117 R45W S3",5195,14,5,195,2010,2011
"T117 R45W S3",141141,6,141,141,2010,2011
"T117 R45W S3",176111,1,176,111,2010,2011
"T117 R45W S3",195005,8,195,5,2010,2011
"T117 R45W S3",176023,3,176,23,2010,2011
"T117 R45W S3",176036,19,176,36,2010,2011
"T117 R45W S3",176037,1,176,37,2010,2011
"T117 R45W S3",195037,1,195,37,2010,2011
"T117 R45W S3",195176,11,195,176,2010,2011
"T117 R45W S3",176005,13,176,5,2010,2011
"T117 R45W S3",122121,1,122,121,2010,2011
"T117 R45W S3",195001,4,195,1,2010,2011
"T117 R45W S3",5005,27,5,5,2010,2011
"T117 R45W S3",5001,646,5,1,2010,2011
"T117 R45W S3",1001,51,1,1,2010,2011
"T117 R45W S3",176001,13,176,1,2010,2011
"T117 R45W S3",176176,13,176,176,2010,2011
"T117 R45W S3",5176,2,5,176,2010,2011
"T117 R45W S3",1005,1265,1,5,2010,2011
"T117 R45W S3",1195,51,1,195,2010,2011
"T117 R45W S3",1121,1,1,121,2010,2011
"T117 R45W S3",1176,2,1,176,2010,2011
"T117 R45W S3",87195,2,87,195,2010,2011
"T117 R45W S3",111111,4,111,111,2011,2012
"T117 R45W S3",141190,22,141,190,2011,2012
"T117 R45W S3",190141,11,190,141,2011,2012
"T117 R45W S3",190190,54,190,190,2011,2012
"T117 R45W S3",195111,13,195,111,2011,2012
"T117 R45W S3",195195,531,195,195,2011,2012
"T117 R45W S3",121121,158,121,121,2011,2012
"T117 R45W S3",141141,4,141,141,2011,2012
"T117 R45W S3",5195,13,5,195,2011,2012
"T117 R45W S3",36195,18,36,195,2011,2012
"T117 R45W S3",23195,1,23,195,2011,2012
"T117 R45W S3",36036,1,36,36,2011,2012
"T117 R45W S3",37195,2,37,195,2011,2012
"T117 R45W S3",176195,25,176,195,2011,2012
"T117 R45W S3",195176,3,195,176,2011,2012
"T117 R45W S3",1195,11,1,195,2011,2012
"T117 R45W S3",5005,4,5,5,2011,2012
"T117 R45W S3",195005,5,195,5,2011,2012
"T117 R45W S3",23005,2,23,5,2011,2012
"T117 R45W S3",5001,1295,5,1,2011,2012
"T117 R45W S3",121005,4,121,5,2011,2012
"T117 R45W S3",1005,634,1,5,2011,2012
"T117 R45W S3",1001,69,1,1,2011,2012
"T117 R45W S3",176005,1,176,5,2011,2012
"T117 R45W S3",176176,1,176,176,2011,2012
"T117 R45W S3",195001,24,195,1,2011,2012
"T117 R45W S3",5176,1,5,176,2011,2012
"T117 R45W S3",176001,1,176,1,2011,2012
"T117 R45W S3",121001,1,121,1,2011,2012
"T117 R45W S3",111111,10,111,111,2012,2013
"T117 R45W S3",111195,7,111,195,2012,2013
"T117 R45W S3",141190,10,141,190,2012,2013
"T117 R45W S3",190141,21,190,141,2012,2013
"T117 R45W S3",190190,55,190,190,2012,2013
"T117 R45W S3",195111,4,195,111,2012,2013
"T117 R45W S3",195195,569,195,195,2012,2013
"T117 R45W S3",121121,158,121,121,2012,2013
"T117 R45W S3",141141,5,141,141,2012,2013
"T117 R45W S3",36195,1,36,195,2012,2013
"T117 R45W S3",176195,4,176,195,2012,2013
"T117 R45W S3",195005,9,195,5,2012,2013
"T117 R45W S3",195036,1,195,36,2012,2013
"T117 R45W S3",5195,9,5,195,2012,2013
"T117 R45W S3",195001,18,195,1,2012,2013
"T117 R45W S3",1005,1267,1,5,2012,2013
"T117 R45W S3",5001,620,5,1,2012,2013
"T117 R45W S3",5005,17,5,5,2012,2013
"T117 R45W S3",176036,1,176,36,2012,2013
"T117 R45W S3",5121,4,5,121,2012,2013
"T117 R45W S3",1001,107,1,1,2012,2013
"T117 R45W S3",1195,15,1,195,2012,2013
"T117 R45W S3",1121,1,1,121,2012,2013
"T117 R45W S3",111111,14,111,111,2013,2014
"T117 R45W S3",141190,7,141,190,2013,2014
"T117 R45W S3",141195,18,141,195,2013,2014
"T117 R45W S3",190141,1,190,141,2013,2014
"T117 R45W S3",190190,13,190,190,2013,2014
"T117 R45W S3",190195,51,190,195,2013,2014
"T117 R45W S3",195111,6,195,111,2013,2014
"T117 R45W S3",195190,1,195,190,2013,2014
"T117 R45W S3",195195,543,195,195,2013,2014
"T117 R45W S3",121121,163,121,121,2013,2014
"T117 R45W S3",195036,1,195,36,2013,2014
"T117 R45W S3",195037,6,195,37,2013,2014
"T117 R45W S3",5195,4,5,195,2013,2014
"T117 R45W S3",36001,1,36,1,2013,2014
"T117 R45W S3",195001,24,195,1,2013,2014
"T117 R45W S3",195176,17,195,176,2013,2014
"T117 R45W S3",141141,1,141,141,2013,2014
"T117 R45W S3",195005,7,195,5,2013,2014
"T117 R45W S3",36037,1,36,37,2013,2014
"T117 R45W S3",5001,1288,5,1,2013,2014
"T117 R45W S3",5005,1,5,5,2013,2014
"T117 R45W S3",1001,506,1,1,2013,2014
"T117 R45W S3",1005,234,1,5,2013,2014
"T117 R45W S3",1195,5,1,195,2013,2014
"T117 R45W S3",111111,20,111,111,2014,2015
"T117 R45W S3",121121,162,121,121,2014,2015
"T117 R45W S3",190141,4,190,141,2014,2015
"T117 R45W S3",190190,17,190,190,2014,2015
"T117 R45W S3",195111,8,195,111,2014,2015
"T117 R45W S3",195141,4,195,141,2014,2015
"T117 R45W S3",195190,60,195,190,2014,2015
"T117 R45W S3",195195,548,195,195,2014,2015
"T117 R45W S3",176190,1,176,190,2014,2015
"T117 R45W S3",176195,9,176,195,2014,2015
"T117 R45W S3",141141,2,141,141,2014,2015
"T117 R45W S3",36195,1,36,195,2014,2015
"T117 R45W S3",37195,5,37,195,2014,2015
"T117 R45W S3",5195,4,5,195,2014,2015
"T117 R45W S3",37176,1,37,176,2014,2015
"T117 R45W S3",121122,1,121,122,2014,2015
"T117 R45W S3",176176,7,176,176,2014,2015
"T117 R45W S3",1005,1633,1,5,2014,2015
"T117 R45W S3",5005,3,5,5,2014,2015
"T117 R45W S3",5001,235,5,1,2014,2015
"T117 R45W S3",1001,185,1,1,2014,2015
"T117 R45W S3",37001,1,37,1,2014,2015
"T117 R45W S3",195001,1,195,1,2014,2015
"T117 R45W S3",1006,1,1,6,2014,2015
"T117 R45W S3",111111,21,111,111,2015,2016
"T117 R45W S3",111195,7,111,195,2015,2016
"T117 R45W S3",121121,162,121,121,2015,2016
"T117 R45W S3",190190,29,190,190,2015,2016
"T117 R45W S3",190195,39,190,195,2015,2016
"T117 R45W S3",195111,7,195,111,2015,2016
"T117 R45W S3",195141,1,195,141,2015,2016
"T117 R45W S3",195190,3,195,190,2015,2016
"T117 R45W S3",195195,530,195,195,2015,2016
"T117 R45W S3",141141,8,141,141,2015,2016
"T117 R45W S3",141195,2,141,195,2015,2016
"T117 R45W S3",190141,10,190,141,2015,2016
"T117 R45W S3",176176,5,176,176,2015,2016
"T117 R45W S3",195176,6,195,176,2015,2016
"T117 R45W S3",176195,1,176,195,2015,2016
"T117 R45W S3",195005,4,195,5,2015,2016
"T117 R45W S3",122122,1,122,122,2015,2016
"T117 R45W S3",5005,11,5,5,2015,2016
"T117 R45W S3",195001,16,195,1,2015,2016
"T117 R45W S3",5001,1516,5,1,2015,2016
"T117 R45W S3",5023,108,5,23,2015,2016
"T117 R45W S3",1023,3,1,23,2015,2016
"T117 R45W S3",1036,1,1,36,2015,2016
"T117 R45W S3",5036,1,5,36,2015,2016
"T117 R45W S3",1005,267,1,5,2015,2016
"T117 R45W S3",1001,149,1,1,2015,2016
"T117 R45W S3",1041,1,1,41,2015,2016
"T117 R45W S3",1195,1,1,195,2015,2016
"T117 R45W S3",6001,1,6,1,2015,2016
"T117 R45W S3",176001,2,176,1,2015,2016
"T117 R45W S3",111111,21,111,111,2016,2017
"T117 R45W S3",111195,7,111,195,2016,2017
"T117 R45W S3",121121,162,121,121,2016,2017
"T117 R45W S3",141195,3,141,195,2016,2017
"T117 R45W S3",190190,5,190,190,2016,2017
"T117 R45W S3",190195,17,190,195,2016,2017
"T117 R45W S3",195111,20,195,111,2016,2017
"T117 R45W S3",195190,10,195,190,2016,2017
"T117 R45W S3",195195,528,195,195,2016,2017
"T117 R45W S3",141190,2,141,190,2016,2017
"T117 R45W S3",176195,6,176,195,2016,2017
"T117 R45W S3",5195,4,5,195,2016,2017
"T117 R45W S3",190141,10,190,141,2016,2017
"T117 R45W S3",122121,1,122,121,2016,2017
"T117 R45W S3",195141,13,195,141,2016,2017
"T117 R45W S3",141141,14,141,141,2016,2017
"T117 R45W S3",195176,8,195,176,2016,2017
"T117 R45W S3",176176,5,176,176,2016,2017
"T117 R45W S3",1111,1,1,111,2016,2017
"T117 R45W S3",5005,22,5,5,2016,2017
"T117 R45W S3",1005,1506,1,5,2016,2017
"T117 R45W S3",23005,10,23,5,2016,2017
"T117 R45W S3",41005,1,41,5,2016,2017
"T117 R45W S3",5001,256,5,1,2016,2017
"T117 R45W S3",23001,101,23,1,2016,2017
"T117 R45W S3",1001,159,1,1,2016,2017
"T117 R45W S3",1037,1,1,37,2016,2017
"T117 R45W S3",36001,2,36,1,2016,2017
"T117 R45W S3",195005,1,195,5,2016,2017
"T117 R45W S3",1195,15,1,195,2016,2017
"T117 R45W S3",1176,2,1,176,2016,2017
"T117 R45W S3",111111,13,111,111,2017,2018
"T117 R45W S3",111195,28,111,195,2017,2018
"T117 R45W S3",121121,163,121,121,2017,2018
"T117 R45W S3",190190,15,190,190,2017,2018
"T117 R45W S3",190195,2,190,195,2017,2018
"T117 R45W S3",195111,3,195,111,2017,2018
"T117 R45W S3",195190,44,195,190,2017,2018
"T117 R45W S3",195195,509,195,195,2017,2018
"T117 R45W S3",195141,3,195,141,2017,2018
"T117 R45W S3",195176,4,195,176,2017,2018
"T117 R45W S3",141190,17,141,190,2017,2018
"T117 R45W S3",141195,13,141,195,2017,2018
"T117 R45W S3",195005,17,195,5,2017,2018
"T117 R45W S3",141141,7,141,141,2017,2018
"T117 R45W S3",176190,4,176,190,2017,2018
"T117 R45W S3",111005,1,111,5,2017,2018
"T117 R45W S3",176195,5,176,195,2017,2018
"T117 R45W S3",176176,5,176,176,2017,2018
"T117 R45W S3",5001,1245,5,1,2017,2018
"T117 R45W S3",5005,295,5,5,2017,2018
"T117 R45W S3",1001,109,1,1,2017,2018
"T117 R45W S3",1005,405,1,5,2017,2018
"T117 R45W S3",176005,1,176,5,2017,2018
"T117 R45W S3",37028,1,37,28,2017,2018
"T117 R45W S3",1041,3,1,41,2017,2018
"T117 R45W S3",1031,1,1,31,2017,2018
"T117 R45W S3",111111,12,111,111,2018,2019
"T117 R45W S3",111195,4,111,195,2018,2019
"T117 R45W S3",190190,26,190,190,2018,2019
"T117 R45W S3",190195,54,190,195,2018,2019
"T117 R45W S3",195005,5,195,5,2018,2019
"T117 R45W S3",195111,1,195,111,2018,2019
"T117 R45W S3",195141,3,195,141,2018,2019
"T117 R45W S3",195195,533,195,195,2018,2019
"T117 R45W S3",121195,32,121,195,2018,2019
"T117 R45W S3",141195,5,141,195,2018,2019
"T117 R45W S3",176195,3,176,195,2018,2019
"T117 R45W S3",195121,9,195,121,2018,2019
"T117 R45W S3",121122,1,121,122,2018,2019
"T117 R45W S3",141141,5,141,141,2018,2019
"T117 R45W S3",121121,107,121,121,2018,2019
"T117 R45W S3",195122,4,195,122,2018,2019
"T117 R45W S3",5195,13,5,195,2018,2019
"T117 R45W S3",1061,691,1,61,2018,2019
"T117 R45W S3",5061,26,5,61,2018,2019
"T117 R45W S3",5121,9,5,121,2018,2019
"T117 R45W S3",176176,6,176,176,2018,2019
"T117 R45W S3",5005,419,5,5,2018,2019
"T117 R45W S3",1005,642,1,5,2018,2019
"T117 R45W S3",1195,6,1,195,2018,2019
"T117 R45W S3",5001,250,5,1,2018,2019
"T117 R45W S3",5176,1,5,176,2018,2019
"T117 R45W S3",41001,1,41,1,2018,2019
"T117 R45W S3",121001,3,121,1,2018,2019
"T117 R45W S3",121005,13,121,5,2018,2019
"T117 R45W S3",121036,7,121,36,2018,2019
"T117 R45W S3",1001,13,1,1,2018,2019
"T117 R45W S3",41061,2,41,61,2018,2019
"T117 R45W S3",1121,2,1,121,2018,2019
"T117 R45W S3",5122,1,5,122,2018,2019
"T117 R45W S3",195176,1,195,176,2018,2019
"T117 R45W S3",28176,1,28,176,2018,2019
"T117 R45W S3",195001,1,195,1,2018,2019
"T117 R45W S3",31001,1,31,1,2018,2019
"T117 R45W S3",111111,12,111,111,2019,2020
"T117 R45W S3",111195,1,111,195,2019,2020
"T117 R45W S3",141195,4,141,195,2019,2020
"T117 R45W S3",190190,24,190,190,2019,2020
"T117 R45W S3",190195,2,190,195,2019,2020
"T117 R45W S3",195141,2,195,141,2019,2020
"T117 R45W S3",195190,9,195,190,2019,2020
"T117 R45W S3",195195,594,195,195,2019,2020
"T117 R45W S3",195176,1,195,176,2019,2020
"T117 R45W S3",61023,1,61,23,2019,2020
"T117 R45W S3",121121,127,121,121,2019,2020
"T117 R45W S3",5195,2,5,195,2019,2020
"T117 R45W S3",122122,6,122,122,2019,2020
"T117 R45W S3",141141,4,141,141,2019,2020
"T117 R45W S3",176176,5,176,176,2019,2020
"T117 R45W S3",36036,7,36,36,2019,2020
"T117 R45W S3",195005,21,195,5,2019,2020
"T117 R45W S3",5023,6,5,23,2019,2020
"T117 R45W S3",5001,1016,5,1,2019,2020
"T117 R45W S3",176195,1,176,195,2019,2020
"T117 R45W S3",5005,55,5,5,2019,2020
"T117 R45W S3",61005,669,61,5,2019,2020
"T117 R45W S3",1001,135,1,1,2019,2020
"T117 R45W S3",1005,116,1,5,2019,2020
"T117 R45W S3",1023,6,1,23,2019,2020
"T117 R45W S3",61001,49,61,1,2019,2020
"T117 R45W S3",176005,3,176,5,2019,2020
"T117 R45W S3",1061,2,1,61,2019,2020
"T117 R45W S3",1195,9,1,195,2019,2020
"T117 R45W S3",195001,23,195,1,2019,2020
"T117 R45W S3",1143,1,1,143,2019,2020
"T117 R45W S3",111111,12,111,111,2020,2021
"T117 R45W S3",141141,6,141,141,2020,2021
"T117 R45W S3",190190,19,190,190,2020,2021
"T117 R45W S3",190195,14,190,195,2020,2021
"T117 R45W S3",195111,1,195,111,2020,2021
"T117 R45W S3",195190,3,195,190,2020,2021
"T117 R45W S3",195195,544,195,195,2020,2021
"T117 R45W S3",176176,4,176,176,2020,2021
"T117 R45W S3",195121,8,195,121,2020,2021
"T117 R45W S3",23005,5,23,5,2020,2021
"T117 R45W S3",121121,120,121,121,2020,2021
"T117 R45W S3",121122,5,121,122,2020,2021
"T117 R45W S3",195176,9,195,176,2020,2021
"T117 R45W S3",36036,3,36,36,2020,2021
"T117 R45W S3",36176,4,36,176,2020,2021
"T117 R45W S3",122122,6,122,122,2020,2021
"T117 R45W S3",176121,1,176,121,2020,2021
"T117 R45W S3",195141,4,195,141,2020,2021
"T117 R45W S3",5005,14,5,5,2020,2021
"T117 R45W S3",121123,2,121,123,2020,2021
"T117 R45W S3",195005,15,195,5,2020,2021
"T117 R45W S3",23001,6,23,1,2020,2021
"T117 R45W S3",61005,1,61,5,2020,2021
"T117 R45W S3",61001,1,61,1,2020,2021
"T117 R45W S3",176001,1,176,1,2020,2021
"T117 R45W S3",1005,930,1,5,2020,2021
"T117 R45W S3",1023,66,1,23,2020,2021
"T117 R45W S3",5001,850,5,1,2020,2021
"T117 R45W S3",1001,207,1,1,2020,2021
"T117 R45W S3",1176,12,1,176,2020,2021
"T117 R45W S3",23036,2,23,36,2020,2021
"T117 R45W S3",143195,1,143,195,2020,2021
"T117 R45W S3",195001,29,195,1,2020,2021
"T117 R45W S3",1036,1,1,36,2020,2021
"T117 R45W S3",1028,1,1,28,2020,2021
"T117 R45W S3",1053,6,1,53,2020,2021
