"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S18",111111,31,111,111,2008,2009
"T157 R46W S18",111195,6,111,195,2008,2009
"T157 R46W S18",121121,78,121,121,2008,2009
"T157 R46W S18",141141,148,141,141,2008,2009
"T157 R46W S18",141190,18,141,190,2008,2009
"T157 R46W S18",141195,2,141,195,2008,2009
"T157 R46W S18",190141,31,190,141,2008,2009
"T157 R46W S18",190190,8,190,190,2008,2009
"T157 R46W S18",195111,13,195,111,2008,2009
"T157 R46W S18",195176,15,195,176,2008,2009
"T157 R46W S18",195195,11,195,195,2008,2009
"T157 R46W S18",37195,4,37,195,2008,2009
"T157 R46W S18",5111,15,5,111,2008,2009
"T157 R46W S18",176195,8,176,195,2008,2009
"T157 R46W S18",195037,40,195,37,2008,2009
"T157 R46W S18",176176,27,176,176,2008,2009
"T157 R46W S18",23061,5,23,61,2008,2009
"T157 R46W S18",23195,4,23,195,2008,2009
"T157 R46W S18",37037,57,37,37,2008,2009
"T157 R46W S18",141061,4,141,61,2008,2009
"T157 R46W S18",176005,13,176,5,2008,2009
"T157 R46W S18",176036,28,176,36,2008,2009
"T157 R46W S18",176061,1,176,61,2008,2009
"T157 R46W S18",195005,9,195,5,2008,2009
"T157 R46W S18",195036,9,195,36,2008,2009
"T157 R46W S18",5195,3,5,195,2008,2009
"T157 R46W S18",36036,46,36,36,2008,2009
"T157 R46W S18",36176,30,36,176,2008,2009
"T157 R46W S18",61023,504,61,23,2008,2009
"T157 R46W S18",61061,1,61,61,2008,2009
"T157 R46W S18",122122,1,122,122,2008,2009
"T157 R46W S18",176023,9,176,23,2008,2009
"T157 R46W S18",176037,68,176,37,2008,2009
"T157 R46W S18",5176,14,5,176,2008,2009
"T157 R46W S18",36195,1,36,195,2008,2009
"T157 R46W S18",37036,9,37,36,2008,2009
"T157 R46W S18",37061,2,37,61,2008,2009
"T157 R46W S18",37176,14,37,176,2008,2009
"T157 R46W S18",23141,1,23,141,2008,2009
"T157 R46W S18",23176,5,23,176,2008,2009
"T157 R46W S18",111023,4,111,23,2008,2009
"T157 R46W S18",111005,38,111,5,2008,2009
"T157 R46W S18",111061,1,111,61,2008,2009
"T157 R46W S18",111176,15,111,176,2008,2009
"T157 R46W S18",23023,8,23,23,2008,2009
"T157 R46W S18",61111,3,61,111,2008,2009
"T157 R46W S18",23111,2,23,111,2008,2009
"T157 R46W S18",37023,10,37,23,2008,2009
"T157 R46W S18",28023,2,28,23,2008,2009
"T157 R46W S18",5005,210,5,5,2008,2009
"T157 R46W S18",24061,1,24,61,2008,2009
"T157 R46W S18",23001,1,23,1,2008,2009
"T157 R46W S18",23005,856,23,5,2008,2009
"T157 R46W S18",5023,46,5,23,2008,2009
"T157 R46W S18",5037,28,5,37,2008,2009
"T157 R46W S18",5061,3,5,61,2008,2009
"T157 R46W S18",23036,11,23,36,2008,2009
"T157 R46W S18",23037,39,23,37,2008,2009
"T157 R46W S18",36005,18,36,5,2008,2009
"T157 R46W S18",36023,2,36,23,2008,2009
"T157 R46W S18",36037,120,36,37,2008,2009
"T157 R46W S18",36111,18,36,111,2008,2009
"T157 R46W S18",111037,30,111,37,2008,2009
"T157 R46W S18",176111,6,176,111,2008,2009
"T157 R46W S18",36001,2,36,1,2008,2009
"T157 R46W S18",24005,4,24,5,2008,2009
"T157 R46W S18",21023,1,21,23,2008,2009
"T157 R46W S18",42023,5,42,23,2008,2009
"T157 R46W S18",41023,1,41,23,2008,2009
"T157 R46W S18",24037,2,24,37,2008,2009
"T157 R46W S18",24176,1,24,176,2008,2009
"T157 R46W S18",111036,15,111,36,2008,2009
"T157 R46W S18",37005,9,37,5,2008,2009
"T157 R46W S18",37111,6,37,111,2008,2009
"T157 R46W S18",5036,16,5,36,2008,2009
"T157 R46W S18",6023,2,6,23,2008,2009
"T157 R46W S18",28037,4,28,37,2008,2009
"T157 R46W S18",1001,1,1,1,2008,2009
"T157 R46W S18",1005,3,1,5,2008,2009
"T157 R46W S18",61037,4,61,37,2008,2009
"T157 R46W S18",5001,2,5,1,2008,2009
"T157 R46W S18",61005,12,61,5,2008,2009
"T157 R46W S18",59037,1,59,37,2008,2009
"T157 R46W S18",1037,1,1,37,2008,2009
"T157 R46W S18",176001,1,176,1,2008,2009
"T157 R46W S18",31005,1,31,5,2008,2009
"T157 R46W S18",111001,3,111,1,2008,2009
"T157 R46W S18",111111,3,111,111,2009,2010
"T157 R46W S18",121121,78,121,121,2009,2010
"T157 R46W S18",141141,139,141,141,2009,2010
"T157 R46W S18",141190,37,141,190,2009,2010
"T157 R46W S18",190141,13,190,141,2009,2010
"T157 R46W S18",190190,11,190,190,2009,2010
"T157 R46W S18",195111,1,195,111,2009,2010
"T157 R46W S18",195141,1,195,141,2009,2010
"T157 R46W S18",195176,36,195,176,2009,2010
"T157 R46W S18",111176,86,111,176,2009,2010
"T157 R46W S18",141195,1,141,195,2009,2010
"T157 R46W S18",195023,1,195,23,2009,2010
"T157 R46W S18",5195,2,5,195,2009,2010
"T157 R46W S18",36176,126,36,176,2009,2010
"T157 R46W S18",61176,11,61,176,2009,2010
"T157 R46W S18",176176,119,176,176,2009,2010
"T157 R46W S18",190176,1,190,176,2009,2010
"T157 R46W S18",111023,1,111,23,2009,2010
"T157 R46W S18",176005,1,176,5,2009,2010
"T157 R46W S18",176023,1,176,23,2009,2010
"T157 R46W S18",37176,381,37,176,2009,2010
"T157 R46W S18",122122,1,122,122,2009,2010
"T157 R46W S18",190111,1,190,111,2009,2010
"T157 R46W S18",37023,8,37,23,2009,2010
"T157 R46W S18",23176,131,23,176,2009,2010
"T157 R46W S18",61190,6,61,190,2009,2010
"T157 R46W S18",5005,51,5,5,2009,2010
"T157 R46W S18",5023,929,5,23,2009,2010
"T157 R46W S18",5176,170,5,176,2009,2010
"T157 R46W S18",61005,1,61,5,2009,2010
"T157 R46W S18",111005,3,111,5,2009,2010
"T157 R46W S18",5024,4,5,24,2009,2010
"T157 R46W S18",23005,414,23,5,2009,2010
"T157 R46W S18",23023,2,23,23,2009,2010
"T157 R46W S18",36023,5,36,23,2009,2010
"T157 R46W S18",37005,5,37,5,2009,2010
"T157 R46W S18",1023,1,1,23,2009,2010
"T157 R46W S18",5006,2,5,6,2009,2010
"T157 R46W S18",23006,19,23,6,2009,2010
"T157 R46W S18",141111,3,141,111,2009,2010
"T157 R46W S18",5036,3,5,36,2009,2010
"T157 R46W S18",36005,2,36,5,2009,2010
"T157 R46W S18",23001,24,23,1,2009,2010
"T157 R46W S18",36037,1,36,37,2009,2010
"T157 R46W S18",111037,1,111,37,2009,2010
"T157 R46W S18",5028,5,5,28,2009,2010
"T157 R46W S18",1176,9,1,176,2009,2010
"T157 R46W S18",5001,3,5,1,2009,2010
"T157 R46W S18",23028,2,23,28,2009,2010
"T157 R46W S18",5022,4,5,22,2009,2010
"T157 R46W S18",23022,1,23,22,2009,2010
"T157 R46W S18",23043,1,23,43,2009,2010
"T157 R46W S18",111111,4,111,111,2010,2011
"T157 R46W S18",121121,78,121,121,2010,2011
"T157 R46W S18",141190,29,141,190,2010,2011
"T157 R46W S18",176195,13,176,195,2010,2011
"T157 R46W S18",190141,30,190,141,2010,2011
"T157 R46W S18",190190,13,190,190,2010,2011
"T157 R46W S18",195111,2,195,111,2010,2011
"T157 R46W S18",141141,114,141,141,2010,2011
"T157 R46W S18",195141,1,195,141,2010,2011
"T157 R46W S18",176111,53,176,111,2010,2011
"T157 R46W S18",190142,3,190,142,2010,2011
"T157 R46W S18",141142,5,141,142,2010,2011
"T157 R46W S18",176023,232,176,23,2010,2011
"T157 R46W S18",176036,85,176,36,2010,2011
"T157 R46W S18",176037,518,176,37,2010,2011
"T157 R46W S18",176190,1,176,190,2010,2011
"T157 R46W S18",23111,3,23,111,2010,2011
"T157 R46W S18",23195,1,23,195,2010,2011
"T157 R46W S18",122122,1,122,122,2010,2011
"T157 R46W S18",176005,153,176,5,2010,2011
"T157 R46W S18",190111,1,190,111,2010,2011
"T157 R46W S18",111190,2,111,190,2010,2011
"T157 R46W S18",111141,2,111,141,2010,2011
"T157 R46W S18",141111,2,141,111,2010,2011
"T157 R46W S18",5005,211,5,5,2010,2011
"T157 R46W S18",5023,260,5,23,2010,2011
"T157 R46W S18",23005,922,23,5,2010,2011
"T157 R46W S18",23023,13,23,23,2010,2011
"T157 R46W S18",36005,2,36,5,2010,2011
"T157 R46W S18",5036,2,5,36,2010,2011
"T157 R46W S18",23037,4,23,37,2010,2011
"T157 R46W S18",24005,3,24,5,2010,2011
"T157 R46W S18",24023,1,24,23,2010,2011
"T157 R46W S18",23001,5,23,1,2010,2011
"T157 R46W S18",5037,1,5,37,2010,2011
"T157 R46W S18",6023,16,6,23,2010,2011
"T157 R46W S18",6005,4,6,5,2010,2011
"T157 R46W S18",176024,3,176,24,2010,2011
"T157 R46W S18",1023,11,1,23,2010,2011
"T157 R46W S18",176001,5,176,1,2010,2011
"T157 R46W S18",176176,6,176,176,2010,2011
"T157 R46W S18",176021,1,176,21,2010,2011
"T157 R46W S18",1111,1,1,111,2010,2011
"T157 R46W S18",37023,1,37,23,2010,2011
"T157 R46W S18",37036,1,37,36,2010,2011
"T157 R46W S18",28005,5,28,5,2010,2011
"T157 R46W S18",5021,3,5,21,2010,2011
"T157 R46W S18",141143,3,141,143,2010,2011
"T157 R46W S18",1005,15,1,5,2010,2011
"T157 R46W S18",28023,2,28,23,2010,2011
"T157 R46W S18",22023,1,22,23,2010,2011
"T157 R46W S18",36001,1,36,1,2010,2011
"T157 R46W S18",190143,7,190,143,2010,2011
"T157 R46W S18",6028,1,6,28,2010,2011
"T157 R46W S18",22005,4,22,5,2010,2011
"T157 R46W S18",43023,1,43,23,2010,2011
"T157 R46W S18",111111,3,111,111,2011,2012
"T157 R46W S18",111195,26,111,195,2011,2012
"T157 R46W S18",141190,13,141,190,2011,2012
"T157 R46W S18",190141,36,190,141,2011,2012
"T157 R46W S18",190190,7,190,190,2011,2012
"T157 R46W S18",195111,1,195,111,2011,2012
"T157 R46W S18",195195,1,195,195,2011,2012
"T157 R46W S18",121121,78,121,121,2011,2012
"T157 R46W S18",141141,134,141,141,2011,2012
"T157 R46W S18",5195,7,5,195,2011,2012
"T157 R46W S18",36195,3,36,195,2011,2012
"T157 R46W S18",142190,1,142,190,2011,2012
"T157 R46W S18",190142,1,190,142,2011,2012
"T157 R46W S18",195037,6,195,37,2011,2012
"T157 R46W S18",5036,74,5,36,2011,2012
"T157 R46W S18",23195,14,23,195,2011,2012
"T157 R46W S18",36036,7,36,36,2011,2012
"T157 R46W S18",36037,67,36,37,2011,2012
"T157 R46W S18",37195,19,37,195,2011,2012
"T157 R46W S18",142141,7,142,141,2011,2012
"T157 R46W S18",195036,3,195,36,2011,2012
"T157 R46W S18",5037,18,5,37,2011,2012
"T157 R46W S18",5152,1,5,152,2011,2012
"T157 R46W S18",24195,2,24,195,2011,2012
"T157 R46W S18",37036,11,37,36,2011,2012
"T157 R46W S18",37037,456,37,37,2011,2012
"T157 R46W S18",122122,1,122,122,2011,2012
"T157 R46W S18",1036,1,1,36,2011,2012
"T157 R46W S18",5005,557,5,5,2011,2012
"T157 R46W S18",190143,1,190,143,2011,2012
"T157 R46W S18",111141,3,111,141,2011,2012
"T157 R46W S18",195005,2,195,5,2011,2012
"T157 R46W S18",111005,6,111,5,2011,2012
"T157 R46W S18",111190,1,111,190,2011,2012
"T157 R46W S18",23005,411,23,5,2011,2012
"T157 R46W S18",5061,1,5,61,2011,2012
"T157 R46W S18",23111,2,23,111,2011,2012
"T157 R46W S18",176037,4,176,37,2011,2012
"T157 R46W S18",5001,20,5,1,2011,2012
"T157 R46W S18",23001,2,23,1,2011,2012
"T157 R46W S18",5023,630,5,23,2011,2012
"T157 R46W S18",5024,2,5,24,2011,2012
"T157 R46W S18",23023,13,23,23,2011,2012
"T157 R46W S18",23024,1,23,24,2011,2012
"T157 R46W S18",23036,18,23,36,2011,2012
"T157 R46W S18",36023,1,36,23,2011,2012
"T157 R46W S18",5031,1,5,31,2011,2012
"T157 R46W S18",5042,2,5,42,2011,2012
"T157 R46W S18",37005,26,37,5,2011,2012
"T157 R46W S18",1023,6,1,23,2011,2012
"T157 R46W S18",37023,3,37,23,2011,2012
"T157 R46W S18",1037,1,1,37,2011,2012
"T157 R46W S18",23037,75,23,37,2011,2012
"T157 R46W S18",36005,9,36,5,2011,2012
"T157 R46W S18",37024,2,37,24,2011,2012
"T157 R46W S18",111037,27,111,37,2011,2012
"T157 R46W S18",5021,1,5,21,2011,2012
"T157 R46W S18",143141,8,143,141,2011,2012
"T157 R46W S18",143190,2,143,190,2011,2012
"T157 R46W S18",23006,1,23,6,2011,2012
"T157 R46W S18",5006,4,5,6,2011,2012
"T157 R46W S18",37061,6,37,61,2011,2012
"T157 R46W S18",176024,2,176,24,2011,2012
"T157 R46W S18",23152,1,23,152,2011,2012
"T157 R46W S18",24061,1,24,61,2011,2012
"T157 R46W S18",195023,1,195,23,2011,2012
"T157 R46W S18",36031,1,36,31,2011,2012
"T157 R46W S18",21005,3,21,5,2011,2012
"T157 R46W S18",21037,1,21,37,2011,2012
"T157 R46W S18",1024,2,1,24,2011,2012
"T157 R46W S18",5028,1,5,28,2011,2012
"T157 R46W S18",28005,1,28,5,2011,2012
"T157 R46W S18",1152,1,1,152,2011,2012
"T157 R46W S18",111111,3,111,111,2012,2013
"T157 R46W S18",111195,3,111,195,2012,2013
"T157 R46W S18",141190,78,141,190,2012,2013
"T157 R46W S18",190141,11,190,141,2012,2013
"T157 R46W S18",190190,12,190,190,2012,2013
"T157 R46W S18",195111,27,195,111,2012,2013
"T157 R46W S18",195195,6,195,195,2012,2013
"T157 R46W S18",121121,76,121,121,2012,2013
"T157 R46W S18",141141,110,141,141,2012,2013
"T157 R46W S18",37195,13,37,195,2012,2013
"T157 R46W S18",142190,1,142,190,2012,2013
"T157 R46W S18",36195,3,36,195,2012,2013
"T157 R46W S18",195005,2,195,5,2012,2013
"T157 R46W S18",195036,1,195,36,2012,2013
"T157 R46W S18",195037,26,195,37,2012,2013
"T157 R46W S18",195176,2,195,176,2012,2013
"T157 R46W S18",36023,3,36,23,2012,2013
"T157 R46W S18",37176,20,37,176,2012,2013
"T157 R46W S18",122122,1,122,122,2012,2013
"T157 R46W S18",5195,8,5,195,2012,2013
"T157 R46W S18",37037,500,37,37,2012,2013
"T157 R46W S18",143141,1,143,141,2012,2013
"T157 R46W S18",37023,22,37,23,2012,2013
"T157 R46W S18",37005,11,37,5,2012,2013
"T157 R46W S18",61005,1,61,5,2012,2013
"T157 R46W S18",61195,2,61,195,2012,2013
"T157 R46W S18",195001,8,195,1,2012,2013
"T157 R46W S18",1005,5,1,5,2012,2013
"T157 R46W S18",5001,94,5,1,2012,2013
"T157 R46W S18",5005,200,5,5,2012,2013
"T157 R46W S18",5023,560,5,23,2012,2013
"T157 R46W S18",5024,2,5,24,2012,2013
"T157 R46W S18",5037,27,5,37,2012,2013
"T157 R46W S18",5042,6,5,42,2012,2013
"T157 R46W S18",5111,3,5,111,2012,2013
"T157 R46W S18",36111,3,36,111,2012,2013
"T157 R46W S18",5041,4,5,41,2012,2013
"T157 R46W S18",6005,3,6,5,2012,2013
"T157 R46W S18",23001,8,23,1,2012,2013
"T157 R46W S18",23005,569,23,5,2012,2013
"T157 R46W S18",23036,74,23,36,2012,2013
"T157 R46W S18",24005,8,24,5,2012,2013
"T157 R46W S18",36001,10,36,1,2012,2013
"T157 R46W S18",36005,2,36,5,2012,2013
"T157 R46W S18",36036,73,36,36,2012,2013
"T157 R46W S18",24023,1,24,23,2012,2013
"T157 R46W S18",5036,109,5,36,2012,2013
"T157 R46W S18",42023,2,42,23,2012,2013
"T157 R46W S18",21005,1,21,5,2012,2013
"T157 R46W S18",31005,1,31,5,2012,2013
"T157 R46W S18",37111,40,37,111,2012,2013
"T157 R46W S18",36037,16,36,37,2012,2013
"T157 R46W S18",37036,4,37,36,2012,2013
"T157 R46W S18",36176,4,36,176,2012,2013
"T157 R46W S18",23037,1,23,37,2012,2013
"T157 R46W S18",152037,3,152,37,2012,2013
"T157 R46W S18",6001,1,6,1,2012,2013
"T157 R46W S18",37001,41,37,1,2012,2013
"T157 R46W S18",37024,1,37,24,2012,2013
"T157 R46W S18",37061,3,37,61,2012,2013
"T157 R46W S18",61037,5,61,37,2012,2013
"T157 R46W S18",23042,2,23,42,2012,2013
"T157 R46W S18",28005,1,28,5,2012,2013
"T157 R46W S18",31061,1,31,61,2012,2013
"T157 R46W S18",6036,1,6,36,2012,2013
"T157 R46W S18",121001,2,121,1,2012,2013
"T157 R46W S18",1036,16,1,36,2012,2013
"T157 R46W S18",5028,2,5,28,2012,2013
"T157 R46W S18",1042,1,1,42,2012,2013
"T157 R46W S18",190037,1,190,37,2012,2013
"T157 R46W S18",111111,2,111,111,2013,2014
"T157 R46W S18",111190,3,111,190,2013,2014
"T157 R46W S18",111195,40,111,195,2013,2014
"T157 R46W S18",141190,42,141,190,2013,2014
"T157 R46W S18",141195,6,141,195,2013,2014
"T157 R46W S18",190141,44,190,141,2013,2014
"T157 R46W S18",190190,31,190,190,2013,2014
"T157 R46W S18",190195,6,190,195,2013,2014
"T157 R46W S18",195141,4,195,141,2013,2014
"T157 R46W S18",195190,4,195,190,2013,2014
"T157 R46W S18",195195,8,195,195,2013,2014
"T157 R46W S18",121121,76,121,121,2013,2014
"T157 R46W S18",111141,2,111,141,2013,2014
"T157 R46W S18",111176,4,111,176,2013,2014
"T157 R46W S18",141111,2,141,111,2013,2014
"T157 R46W S18",190142,8,190,142,2013,2014
"T157 R46W S18",23195,10,23,195,2013,2014
"T157 R46W S18",195036,4,195,36,2013,2014
"T157 R46W S18",195037,9,195,37,2013,2014
"T157 R46W S18",5195,2,5,195,2013,2014
"T157 R46W S18",36001,8,36,1,2013,2014
"T157 R46W S18",36195,1,36,195,2013,2014
"T157 R46W S18",37195,96,37,195,2013,2014
"T157 R46W S18",141037,2,141,37,2013,2014
"T157 R46W S18",141142,9,141,142,2013,2014
"T157 R46W S18",176190,2,176,190,2013,2014
"T157 R46W S18",176195,5,176,195,2013,2014
"T157 R46W S18",195001,2,195,1,2013,2014
"T157 R46W S18",195176,2,195,176,2013,2014
"T157 R46W S18",23037,19,23,37,2013,2014
"T157 R46W S18",37037,240,37,37,2013,2014
"T157 R46W S18",37176,18,37,176,2013,2014
"T157 R46W S18",122121,1,122,121,2013,2014
"T157 R46W S18",141005,3,141,5,2013,2014
"T157 R46W S18",141141,57,141,141,2013,2014
"T157 R46W S18",176176,2,176,176,2013,2014
"T157 R46W S18",195005,1,195,5,2013,2014
"T157 R46W S18",36005,57,36,5,2013,2014
"T157 R46W S18",36036,208,36,36,2013,2014
"T157 R46W S18",176037,3,176,37,2013,2014
"T157 R46W S18",23005,533,23,5,2013,2014
"T157 R46W S18",37190,1,37,190,2013,2014
"T157 R46W S18",23176,1,23,176,2013,2014
"T157 R46W S18",176141,1,176,141,2013,2014
"T157 R46W S18",190005,1,190,5,2013,2014
"T157 R46W S18",5061,1,5,61,2013,2014
"T157 R46W S18",5001,2,5,1,2013,2014
"T157 R46W S18",5005,213,5,5,2013,2014
"T157 R46W S18",5023,569,5,23,2013,2014
"T157 R46W S18",23023,11,23,23,2013,2014
"T157 R46W S18",1023,1,1,23,2013,2014
"T157 R46W S18",5021,2,5,21,2013,2014
"T157 R46W S18",42023,2,42,23,2013,2014
"T157 R46W S18",1001,22,1,1,2013,2014
"T157 R46W S18",1005,92,1,5,2013,2014
"T157 R46W S18",5036,10,5,36,2013,2014
"T157 R46W S18",24005,2,24,5,2013,2014
"T157 R46W S18",37005,96,37,5,2013,2014
