"xCoords","yCoords","width","colorToUse"
1,6.4,1.19256401262715,"#ffd300"
1.2,6.4,1.19256401262715,"#ffd300"
1.4,6.4,1.19256401262715,"#ffd300"
2,6.4,1.19256401262715,"#ffd300"
1.8,6.4,1.19256401262715,"#ffd300"
1.6,6.4,1.19256401262715,"#ffd300"
1,6.4,0.841809891266222,"#AAAAAA"
1.2,5.8,0.841809891266222,"#AAAAAA"
1.4,5.8,0.841809891266222,"#AAAAAA"
2,1,0.841809891266222,"#ffd300"
1.8,1.6,0.841809891266222,"#ffd300"
1.6,1.6,0.841809891266222,"#ffd300"
1,6.4,17.5727814801824,"#4daf4a"
1.2,6.3,17.5727814801824,"#4daf4a"
1.4,6.3,17.5727814801824,"#4daf4a"
2,5.5,17.5727814801824,"#ffd300"
1.8,5.6,17.5727814801824,"#ffd300"
1.6,5.6,17.5727814801824,"#ffd300"
1,4.6,0.315678709224833,"#AAAAAA"
1.2,4.2,0.315678709224833,"#AAAAAA"
1.4,4.2,0.315678709224833,"#AAAAAA"
2,1,0.315678709224833,"#f781bf"
1.8,1.4,0.315678709224833,"#f781bf"
1.6,1.4,0.315678709224833,"#f781bf"
1,1,0.175377060680463,"#ffd300"
1.2,1.6,0.175377060680463,"#ffd300"
1.4,1.6,0.175377060680463,"#ffd300"
2,6.4,0.175377060680463,"#AAAAAA"
1.8,5.8,0.175377060680463,"#AAAAAA"
1.6,5.8,0.175377060680463,"#AAAAAA"
1,1,0.0350754121360926,"#f781bf"
1.2,1.4,0.0350754121360926,"#f781bf"
1.4,1.4,0.0350754121360926,"#f781bf"
2,4.6,0.0350754121360926,"#AAAAAA"
1.8,4.2,0.0350754121360926,"#AAAAAA"
1.6,4.2,0.0350754121360926,"#AAAAAA"
1,1,10.8383023500526,"#AAAAAA"
1.2,1,10.8383023500526,"#AAAAAA"
1.4,1,10.8383023500526,"#AAAAAA"
2,1,10.8383023500526,"#AAAAAA"
1.8,1,10.8383023500526,"#AAAAAA"
1.6,1,10.8383023500526,"#AAAAAA"
1,1,0.631357418449667,"#4daf4a"
1.2,1.5,0.631357418449667,"#4daf4a"
1.4,1.5,0.631357418449667,"#4daf4a"
2,5.5,0.631357418449667,"#AAAAAA"
1.8,5,0.631357418449667,"#AAAAAA"
1.6,5,0.631357418449667,"#AAAAAA"
1,5.5,61.2767450017538,"#ffd300"
1.2,5.6,61.2767450017538,"#ffd300"
1.4,5.6,61.2767450017538,"#ffd300"
2,6.4,61.2767450017538,"#4daf4a"
1.8,6.3,61.2767450017538,"#4daf4a"
1.6,6.3,61.2767450017538,"#4daf4a"
1,5.5,0.80673447913013,"#AAAAAA"
1.2,5,0.80673447913013,"#AAAAAA"
1.4,5,0.80673447913013,"#AAAAAA"
2,1,0.80673447913013,"#4daf4a"
1.8,1.5,0.80673447913013,"#4daf4a"
1.6,1.5,0.80673447913013,"#4daf4a"
1,5.5,6.31357418449667,"#4daf4a"
1.2,5.5,6.31357418449667,"#4daf4a"
