"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,34,1.19256401262715,559,19.6071553840758,1786,62.6446860750614
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,24,0.841809891266222,559,19.6071553840758,365,12.8025254296738
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,501,17.5727814801824,559,19.6071553840758,699,24.5177130831287
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,9,0.315678709224833,9,0.315678709224833,365,12.8025254296738
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,5,0.175377060680463,333,11.6801122413188,1786,62.6446860750614
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0350754121360926,333,11.6801122413188,1,0.0350754121360926
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,309,10.8383023500526,333,11.6801122413188,365,12.8025254296738
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,18,0.631357418449667,333,11.6801122413188,699,24.5177130831287
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1747,61.2767450017538,1950,68.3970536653806,1786,62.6446860750614
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,23,0.80673447913013,1950,68.3970536653806,365,12.8025254296738
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,180,6.31357418449667,1950,68.3970536653806,699,24.5177130831287
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,44,1.54331813398807,1786,62.6446860750614,538,18.8705717292178
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,25,0.876885303402315,1786,62.6446860750614,417,14.6264468607506
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1717,60.224482637671,1786,62.6446860750614,1894,66.4328305857594
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0350754121360926,1,0.0350754121360926,417,14.6264468607506
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,10,0.350754121360926,365,12.8025254296738,538,18.8705717292178
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0701508242721852,365,12.8025254296738,2,0.0701508242721852
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,341,11.9607155384076,365,12.8025254296738,417,14.6264468607506
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,12,0.420904945633111,365,12.8025254296738,1894,66.4328305857594
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,484,16.9764994738688,699,24.5177130831287,538,18.8705717292178
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,50,1.75377060680463,699,24.5177130831287,417,14.6264468607506
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,165,5.78744300245528,699,24.5177130831287,1894,66.4328305857594
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,22,0.771659066994037,538,18.8705717292178,1840,64.5387583304104
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,15,0.526131182041389,538,18.8705717292178,387,13.5741844966678
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,501,17.5727814801824,538,18.8705717292178,616,21.606453875833
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0350754121360926,2,0.0701508242721852,8,0.280603297088741
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0350754121360926,2,0.0701508242721852,387,13.5741844966678
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,33,1.15748860049106,417,14.6264468607506,1840,64.5387583304104
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,7,0.245527884952648,417,14.6264468607506,8,0.280603297088741
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,347,12.1711680112241,417,14.6264468607506,387,13.5741844966678
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,30,1.05226236408278,417,14.6264468607506,616,21.606453875833
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1785,62.6096106629253,1894,66.4328305857594,1840,64.5387583304104
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,24,0.841809891266222,1894,66.4328305857594,387,13.5741844966678
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,85,2.98141003156787,1894,66.4328305857594,616,21.606453875833
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,24,0.841809891266222,1840,64.5387583304104,539,18.9056471413539
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,12,0.420904945633111,1840,64.5387583304104,359,12.5920729568572
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1804,63.276043493511,1840,64.5387583304104,1953,68.5022799017888
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,8,0.280603297088741,8,0.280603297088741,359,12.5920729568572
