"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S10",195176,317,195,176,2012,2013
"T119 R23W S10",37176,36,37,176,2012,2013
"T119 R23W S10",121122,41,121,122,2012,2013
"T119 R23W S10",122121,51,122,121,2012,2013
"T119 R23W S10",122122,65,122,122,2012,2013
"T119 R23W S10",152152,2,152,152,2012,2013
"T119 R23W S10",5195,21,5,195,2012,2013
"T119 R23W S10",37037,3,37,37,2012,2013
"T119 R23W S10",37141,3,37,141,2012,2013
"T119 R23W S10",152176,21,152,176,2012,2013
"T119 R23W S10",37005,1,37,5,2012,2013
"T119 R23W S10",152141,3,152,141,2012,2013
"T119 R23W S10",141005,1,141,5,2012,2013
"T119 R23W S10",61195,4,61,195,2012,2013
"T119 R23W S10",176141,7,176,141,2012,2013
"T119 R23W S10",195001,6,195,1,2012,2013
"T119 R23W S10",1005,49,1,5,2012,2013
"T119 R23W S10",1141,3,1,141,2012,2013
"T119 R23W S10",5001,294,5,1,2012,2013
"T119 R23W S10",5005,10,5,5,2012,2013
"T119 R23W S10",36036,20,36,36,2012,2013
"T119 R23W S10",123122,4,123,122,2012,2013
"T119 R23W S10",123123,7,123,123,2012,2013
"T119 R23W S10",176036,1,176,36,2012,2013
"T119 R23W S10",5036,4,5,36,2012,2013
"T119 R23W S10",23176,1,23,176,2012,2013
"T119 R23W S10",36037,23,36,37,2012,2013
"T119 R23W S10",37036,6,37,36,2012,2013
"T119 R23W S10",1001,202,1,1,2012,2013
"T119 R23W S10",36176,45,36,176,2012,2013
"T119 R23W S10",176037,7,176,37,2012,2013
"T119 R23W S10",37001,2,37,1,2012,2013
"T119 R23W S10",176001,7,176,1,2012,2013
"T119 R23W S10",5176,3,5,176,2012,2013
"T119 R23W S10",1037,1,1,37,2012,2013
"T119 R23W S10",176152,18,176,152,2012,2013
"T119 R23W S10",121123,1,121,123,2012,2013
"T119 R23W S10",1195,23,1,195,2012,2013
"T119 R23W S10",61176,1,61,176,2012,2013
"T119 R23W S10",121001,6,121,1,2012,2013
"T119 R23W S10",122123,3,122,123,2012,2013
"T119 R23W S10",123121,1,123,121,2012,2013
"T119 R23W S10",1036,6,1,36,2012,2013
"T119 R23W S10",176176,263,176,176,2012,2013
"T119 R23W S10",131195,1,131,195,2012,2013
"T119 R23W S10",36141,3,36,141,2012,2013
"T119 R23W S10",1176,2,1,176,2012,2013
"T119 R23W S10",131131,2,131,131,2012,2013
"T119 R23W S10",1131,1,1,131,2012,2013
"T119 R23W S10",131001,6,131,1,2012,2013
"T119 R23W S10",176131,1,176,131,2012,2013
"T119 R23W S10",68176,1,68,176,2012,2013
"T119 R23W S10",141152,1,141,152,2013,2014
"T119 R23W S10",141195,65,141,195,2013,2014
"T119 R23W S10",195111,5,195,111,2013,2014
"T119 R23W S10",195141,48,195,141,2013,2014
"T119 R23W S10",195152,4,195,152,2013,2014
"T119 R23W S10",195195,581,195,195,2013,2014
"T119 R23W S10",121121,185,121,121,2013,2014
"T119 R23W S10",141176,10,141,176,2013,2014
"T119 R23W S10",141111,1,141,111,2013,2014
"T119 R23W S10",152195,16,152,195,2013,2014
"T119 R23W S10",195036,93,195,36,2013,2014
"T119 R23W S10",195037,67,195,37,2013,2014
"T119 R23W S10",5195,1,5,195,2013,2014
"T119 R23W S10",36001,1,36,1,2013,2014
"T119 R23W S10",37195,17,37,195,2013,2014
"T119 R23W S10",141037,3,141,37,2013,2014
"T119 R23W S10",141142,13,141,142,2013,2014
"T119 R23W S10",152176,18,152,176,2013,2014
"T119 R23W S10",176142,2,176,142,2013,2014
"T119 R23W S10",176195,296,176,195,2013,2014
"T119 R23W S10",195001,12,195,1,2013,2014
"T119 R23W S10",195176,127,195,176,2013,2014
"T119 R23W S10",37037,9,37,37,2013,2014
"T119 R23W S10",37176,2,37,176,2013,2014
"T119 R23W S10",121122,43,121,122,2013,2014
"T119 R23W S10",122121,39,122,121,2013,2014
"T119 R23W S10",122122,65,122,122,2013,2014
"T119 R23W S10",141005,1,141,5,2013,2014
"T119 R23W S10",141061,2,141,61,2013,2014
"T119 R23W S10",141141,134,141,141,2013,2014
"T119 R23W S10",176176,273,176,176,2013,2014
"T119 R23W S10",195005,9,195,5,2013,2014
"T119 R23W S10",195024,1,195,24,2013,2014
"T119 R23W S10",36005,4,36,5,2013,2014
"T119 R23W S10",36036,34,36,36,2013,2014
"T119 R23W S10",36037,19,36,37,2013,2014
"T119 R23W S10",176037,37,176,37,2013,2014
"T119 R23W S10",131195,2,131,195,2013,2014
"T119 R23W S10",121123,1,121,123,2013,2014
"T119 R23W S10",176141,18,176,141,2013,2014
"T119 R23W S10",195061,7,195,61,2013,2014
"T119 R23W S10",152141,3,152,141,2013,2014
"T119 R23W S10",152152,1,152,152,2013,2014
"T119 R23W S10",5061,8,5,61,2013,2014
"T119 R23W S10",5001,12,5,1,2013,2014
"T119 R23W S10",5005,38,5,5,2013,2014
"T119 R23W S10",1024,1,1,24,2013,2014
"T119 R23W S10",1001,61,1,1,2013,2014
"T119 R23W S10",1005,230,1,5,2013,2014
"T119 R23W S10",5036,1,5,36,2013,2014
"T119 R23W S10",37036,41,37,36,2013,2014
"T119 R23W S10",122123,6,122,123,2013,2014
"T119 R23W S10",123123,10,123,123,2013,2014
"T119 R23W S10",1036,79,1,36,2013,2014
"T119 R23W S10",1111,17,1,111,2013,2014
"T119 R23W S10",1037,1,1,37,2013,2014
"T119 R23W S10",1176,4,1,176,2013,2014
"T119 R23W S10",1141,2,1,141,2013,2014
"T119 R23W S10",1195,8,1,195,2013,2014
"T119 R23W S10",141036,2,141,36,2013,2014
"T119 R23W S10",176036,56,176,36,2013,2014
"T119 R23W S10",1061,112,1,61,2013,2014
"T119 R23W S10",37001,1,37,1,2013,2014
"T119 R23W S10",123122,1,123,122,2013,2014
"T119 R23W S10",1027,1,1,27,2013,2014
"T119 R23W S10",5027,2,5,27,2013,2014
"T119 R23W S10",176005,7,176,5,2013,2014
"T119 R23W S10",36027,1,36,27,2013,2014
"T119 R23W S10",195027,1,195,27,2013,2014
"T119 R23W S10",1028,1,1,28,2013,2014
"T119 R23W S10",176152,11,176,152,2013,2014
"T119 R23W S10",1121,6,1,121,2013,2014
"T119 R23W S10",131005,1,131,5,2013,2014
"T119 R23W S10",131176,1,131,176,2013,2014
"T119 R23W S10",111195,4,111,195,2014,2015
"T119 R23W S10",121121,225,121,121,2014,2015
"T119 R23W S10",141195,17,141,195,2014,2015
"T119 R23W S10",195111,8,195,111,2014,2015
"T119 R23W S10",195141,36,195,141,2014,2015
"T119 R23W S10",195195,268,195,195,2014,2015
"T119 R23W S10",176141,4,176,141,2014,2015
"T119 R23W S10",176195,12,176,195,2014,2015
"T119 R23W S10",141141,133,141,141,2014,2015
"T119 R23W S10",195176,666,195,176,2014,2015
"T119 R23W S10",36195,4,36,195,2014,2015
"T119 R23W S10",37195,10,37,195,2014,2015
"T119 R23W S10",122121,3,122,121,2014,2015
"T119 R23W S10",122122,103,122,122,2014,2015
"T119 R23W S10",142141,13,142,141,2014,2015
"T119 R23W S10",195036,2,195,36,2014,2015
"T119 R23W S10",123123,13,123,123,2014,2015
"T119 R23W S10",5176,4,5,176,2014,2015
"T119 R23W S10",36036,156,36,36,2014,2015
"T119 R23W S10",36176,28,36,176,2014,2015
"T119 R23W S10",37036,22,37,36,2014,2015
"T119 R23W S10",37037,4,37,37,2014,2015
"T119 R23W S10",37176,100,37,176,2014,2015
"T119 R23W S10",121122,3,121,122,2014,2015
"T119 R23W S10",122123,3,122,123,2014,2015
"T119 R23W S10",123122,4,123,122,2014,2015
"T119 R23W S10",141176,47,141,176,2014,2015
"T119 R23W S10",176176,408,176,176,2014,2015
"T119 R23W S10",176036,1,176,36,2014,2015
"T119 R23W S10",195152,1,195,152,2014,2015
"T119 R23W S10",111176,2,111,176,2014,2015
"T119 R23W S10",195131,5,195,131,2014,2015
"T119 R23W S10",1005,6,1,5,2014,2015
"T119 R23W S10",5005,5,5,5,2014,2015
"T119 R23W S10",5023,1,5,23,2014,2015
"T119 R23W S10",5001,266,5,1,2014,2015
"T119 R23W S10",5028,1,5,28,2014,2015
"T119 R23W S10",5036,12,5,36,2014,2015
"T119 R23W S10",36005,13,36,5,2014,2015
"T119 R23W S10",36037,17,36,37,2014,2015
"T119 R23W S10",1001,67,1,1,2014,2015
"T119 R23W S10",5037,1,5,37,2014,2015
"T119 R23W S10",24036,1,24,36,2014,2015
"T119 R23W S10",61005,1,61,5,2014,2015
"T119 R23W S10",111001,17,111,1,2014,2015
"T119 R23W S10",36001,88,36,1,2014,2015
"T119 R23W S10",24001,1,24,1,2014,2015
"T119 R23W S10",28036,1,28,36,2014,2015
"T119 R23W S10",1036,11,1,36,2014,2015
"T119 R23W S10",61001,123,61,1,2014,2015
"T119 R23W S10",176001,3,176,1,2014,2015
"T119 R23W S10",176037,4,176,37,2014,2015
"T119 R23W S10",61023,4,61,23,2014,2015
"T119 R23W S10",61027,1,61,27,2014,2015
"T119 R23W S10",176111,1,176,111,2014,2015
"T119 R23W S10",1176,2,1,176,2014,2015
"T119 R23W S10",152141,2,152,141,2014,2015
"T119 R23W S10",27023,2,27,23,2014,2015
"T119 R23W S10",27036,1,27,36,2014,2015
"T119 R23W S10",142176,2,142,176,2014,2015
"T119 R23W S10",141152,6,141,152,2014,2015
"T119 R23W S10",27001,2,27,1,2014,2015
"T119 R23W S10",1195,1,1,195,2014,2015
"T119 R23W S10",176152,2,176,152,2014,2015
"T119 R23W S10",152176,15,152,176,2014,2015
"T119 R23W S10",141001,1,141,1,2014,2015
"T119 R23W S10",121001,2,121,1,2014,2015
"T119 R23W S10",141131,1,141,131,2014,2015
"T119 R23W S10",111111,2,111,111,2015,2016
"T119 R23W S10",111195,6,111,195,2015,2016
"T119 R23W S10",121121,227,121,121,2015,2016
"T119 R23W S10",195111,3,195,111,2015,2016
"T119 R23W S10",195141,10,195,141,2015,2016
"T119 R23W S10",195195,153,195,195,2015,2016
"T119 R23W S10",141141,149,141,141,2015,2016
"T119 R23W S10",141152,5,141,152,2015,2016
"T119 R23W S10",141195,19,141,195,2015,2016
"T119 R23W S10",176176,1135,176,176,2015,2016
"T119 R23W S10",195176,141,195,176,2015,2016
"T119 R23W S10",141176,14,141,176,2015,2016
"T119 R23W S10",176195,111,176,195,2015,2016
"T119 R23W S10",195005,3,195,5,2015,2016
"T119 R23W S10",36176,4,36,176,2015,2016
"T119 R23W S10",121123,1,121,123,2015,2016
"T119 R23W S10",122122,88,122,122,2015,2016
"T119 R23W S10",123123,14,123,123,2015,2016
"T119 R23W S10",37037,5,37,37,2015,2016
"T119 R23W S10",37176,11,37,176,2015,2016
"T119 R23W S10",122121,18,122,121,2015,2016
"T119 R23W S10",123121,1,123,121,2015,2016
"T119 R23W S10",141142,1,141,142,2015,2016
"T119 R23W S10",36036,126,36,36,2015,2016
"T119 R23W S10",36037,52,36,37,2015,2016
"T119 R23W S10",37036,9,37,36,2015,2016
"T119 R23W S10",176036,1,176,36,2015,2016
"T119 R23W S10",176037,1,176,37,2015,2016
"T119 R23W S10",176141,20,176,141,2015,2016
"T119 R23W S10",176142,2,176,142,2015,2016
"T119 R23W S10",36005,19,36,5,2015,2016
"T119 R23W S10",122123,4,122,123,2015,2016
"T119 R23W S10",131195,2,131,195,2015,2016
"T119 R23W S10",152195,1,152,195,2015,2016
"T119 R23W S10",5005,7,5,5,2015,2016
"T119 R23W S10",195001,3,195,1,2015,2016
"T119 R23W S10",23005,4,23,5,2015,2016
"T119 R23W S10",5001,8,5,1,2015,2016
"T119 R23W S10",1036,9,1,36,2015,2016
"T119 R23W S10",5036,7,5,36,2015,2016
"T119 R23W S10",23001,1,23,1,2015,2016
"T119 R23W S10",23036,1,23,36,2015,2016
"T119 R23W S10",1005,541,1,5,2015,2016
"T119 R23W S10",1001,16,1,1,2015,2016
"T119 R23W S10",37001,1,37,1,2015,2016
"T119 R23W S10",1037,2,1,37,2015,2016
"T119 R23W S10",5037,3,5,37,2015,2016
"T119 R23W S10",36001,6,36,1,2015,2016
"T119 R23W S10",111176,1,111,176,2015,2016
"T119 R23W S10",176111,3,176,111,2015,2016
"T119 R23W S10",27005,1,27,5,2015,2016
"T119 R23W S10",123122,1,123,122,2015,2016
"T119 R23W S10",176152,1,176,152,2015,2016
"T119 R23W S10",152141,7,152,141,2015,2016
"T119 R23W S10",152176,1,152,176,2015,2016
"T119 R23W S10",1121,2,1,121,2015,2016
"T119 R23W S10",23027,1,23,27,2015,2016
"T119 R23W S10",195131,3,195,131,2015,2016
"T119 R23W S10",131176,3,131,176,2015,2016
"T119 R23W S10",131131,1,131,131,2015,2016
"T119 R23W S10",28027,1,28,27,2015,2016
"T119 R23W S10",111111,1,111,111,2016,2017
"T119 R23W S10",111195,4,111,195,2016,2017
"T119 R23W S10",121121,228,121,121,2016,2017
"T119 R23W S10",141195,20,141,195,2016,2017
"T119 R23W S10",195111,2,195,111,2016,2017
"T119 R23W S10",195195,179,195,195,2016,2017
"T119 R23W S10",152195,1,152,195,2016,2017
"T119 R23W S10",176195,143,176,195,2016,2017
"T119 R23W S10",5195,2,5,195,2016,2017
"T119 R23W S10",122122,86,122,122,2016,2017
"T119 R23W S10",123123,19,123,123,2016,2017
"T119 R23W S10",37037,8,37,37,2016,2017
"T119 R23W S10",121122,18,121,122,2016,2017
"T119 R23W S10",121123,1,121,123,2016,2017
"T119 R23W S10",176037,2,176,37,2016,2017
"T119 R23W S10",36036,133,36,36,2016,2017
"T119 R23W S10",37036,53,37,36,2016,2017
"T119 R23W S10",195141,13,195,141,2016,2017
"T119 R23W S10",141141,145,141,141,2016,2017
"T119 R23W S10",122123,3,122,123,2016,2017
"T119 R23W S10",195176,93,195,176,2016,2017
"T119 R23W S10",195152,4,195,152,2016,2017
"T119 R23W S10",141152,4,141,152,2016,2017
"T119 R23W S10",152152,1,152,152,2016,2017
"T119 R23W S10",176176,1107,176,176,2016,2017
"T119 R23W S10",5005,69,5,5,2016,2017
"T119 R23W S10",5061,2,5,61,2016,2017
"T119 R23W S10",141176,16,141,176,2016,2017
"T119 R23W S10",1005,14,1,5,2016,2017
"T119 R23W S10",1036,3,1,36,2016,2017
"T119 R23W S10",5001,492,5,1,2016,2017
"T119 R23W S10",5036,9,5,36,2016,2017
"T119 R23W S10",36005,5,36,5,2016,2017
"T119 R23W S10",36037,12,36,37,2016,2017
"T119 R23W S10",111141,1,111,141,2016,2017
"T119 R23W S10",111176,2,111,176,2016,2017
"T119 R23W S10",176036,1,176,36,2016,2017
