"xCoords","yCoords","width","colorToUse"
1,6.4,1.26962913464751,"#ffd300"
1.2,6.4,1.26962913464751,"#ffd300"
1.4,6.4,1.26962913464751,"#ffd300"
2,6.4,1.26962913464751,"#ffd300"
1.8,6.4,1.26962913464751,"#ffd300"
1.6,6.4,1.26962913464751,"#ffd300"
1,6.4,0.701637153357835,"#AAAAAA"
1.2,5.8,0.701637153357835,"#AAAAAA"
1.4,5.8,0.701637153357835,"#AAAAAA"
2,1,0.701637153357835,"#ffd300"
1.8,1.6,0.701637153357835,"#ffd300"
1.6,1.6,0.701637153357835,"#ffd300"
1,6.4,5.045105245573,"#4daf4a"
1.2,6.3,5.045105245573,"#4daf4a"
1.4,6.3,5.045105245573,"#4daf4a"
2,5.5,5.045105245573,"#ffd300"
1.8,5.6,5.045105245573,"#ffd300"
1.6,5.6,5.045105245573,"#ffd300"
1,4.6,0.133645172068159,"#f781bf"
1.2,4.6,0.133645172068159,"#f781bf"
1.4,4.6,0.133645172068159,"#f781bf"
2,4.6,0.133645172068159,"#f781bf"
1.8,4.6,0.133645172068159,"#f781bf"
1.6,4.6,0.133645172068159,"#f781bf"
1,4.6,0.0334112930170398,"#AAAAAA"
1.2,4.2,0.0334112930170398,"#AAAAAA"
1.4,4.2,0.0334112930170398,"#AAAAAA"
2,1,0.0334112930170398,"#f781bf"
1.8,1.4,0.0334112930170398,"#f781bf"
1.6,1.4,0.0334112930170398,"#f781bf"
1,4.6,0.0334112930170398,"#a65628"
1.2,4.5,0.0334112930170398,"#a65628"
1.4,4.5,0.0334112930170398,"#a65628"
2,3.7,0.0334112930170398,"#f781bf"
1.8,3.8,0.0334112930170398,"#f781bf"
1.6,3.8,0.0334112930170398,"#f781bf"
1,1,0.902104911460073,"#ffd300"
1.2,1.6,0.902104911460073,"#ffd300"
1.4,1.6,0.902104911460073,"#ffd300"
2,6.4,0.902104911460073,"#AAAAAA"
1.8,5.8,0.902104911460073,"#AAAAAA"
1.6,5.8,0.902104911460073,"#AAAAAA"
1,1,0.0668225860340795,"#f781bf"
1.2,1.4,0.0668225860340795,"#f781bf"
1.4,1.4,0.0668225860340795,"#f781bf"
2,4.6,0.0668225860340795,"#AAAAAA"
1.8,4.2,0.0668225860340795,"#AAAAAA"
1.6,4.2,0.0668225860340795,"#AAAAAA"
1,1,80.3541597059806,"#AAAAAA"
1.2,1,80.3541597059806,"#AAAAAA"
1.4,1,80.3541597059806,"#AAAAAA"
2,1,80.3541597059806,"#AAAAAA"
1.8,1,80.3541597059806,"#AAAAAA"
1.6,1,80.3541597059806,"#AAAAAA"
1,1,1.06916137654527,"#4daf4a"
1.2,1.5,1.06916137654527,"#4daf4a"
1.4,1.5,1.06916137654527,"#4daf4a"
2,5.5,1.06916137654527,"#AAAAAA"
1.8,5,1.06916137654527,"#AAAAAA"
1.6,5,1.06916137654527,"#AAAAAA"
1,1,0.300701637153358,"#a65628"
1.2,1.3,0.300701637153358,"#a65628"
1.4,1.3,0.300701637153358,"#a65628"
2,3.7,0.300701637153358,"#AAAAAA"
1.8,3.4,0.300701637153358,"#AAAAAA"
1.6,3.4,0.300701637153358,"#AAAAAA"
1,5.5,7.08319411961243,"#ffd300"
1.2,5.6,7.08319411961243,"#ffd300"
1.4,5.6,7.08319411961243,"#ffd300"
2,6.4,7.08319411961243,"#4daf4a"
1.8,6.3,7.08319411961243,"#4daf4a"
1.6,6.3,7.08319411961243,"#4daf4a"
1,5.5,1.13598396257935,"#AAAAAA"
1.2,5,1.13598396257935,"#AAAAAA"
1.4,5,1.13598396257935,"#AAAAAA"
2,1,1.13598396257935,"#4daf4a"
1.8,1.5,1.13598396257935,"#4daf4a"
1.6,1.5,1.13598396257935,"#4daf4a"
1,5.5,1.50350818576679,"#4daf4a"
1.2,5.5,1.50350818576679,"#4daf4a"
1.4,5.5,1.50350818576679,"#4daf4a"
2,5.5,1.50350818576679,"#4daf4a"
1.8,5.5,1.50350818576679,"#4daf4a"
1.6,5.5,1.50350818576679,"#4daf4a"
1,5.5,0.267290344136318,"#a65628"
1.2,5.3,0.267290344136318,"#a65628"
1.4,5.3,0.267290344136318,"#a65628"
2,3.7,0.267290344136318,"#4daf4a"
1.8,3.9,0.267290344136318,"#4daf4a"
1.6,3.9,0.267290344136318,"#4daf4a"
1,3.7,0.0668225860340795,"#AAAAAA"
1.2,3.4,0.0668225860340795,"#AAAAAA"
1.4,3.4,0.0668225860340795,"#AAAAAA"
2,1,0.0668225860340795,"#a65628"
1.8,1.3,0.0668225860340795,"#a65628"
1.6,1.3,0.0668225860340795,"#a65628"
1,3.7,0.0334112930170398,"#a65628"
1.2,3.7,0.0334112930170398,"#a65628"
1.4,3.7,0.0334112930170398,"#a65628"
2,3.7,0.0334112930170398,"#a65628"
1.8,3.7,0.0334112930170398,"#a65628"
1.6,3.7,0.0334112930170398,"#a65628"
2,6.4,0.634814567323755,"#ffd300"
2.2,6.4,0.634814567323755,"#ffd300"
2.4,6.4,0.634814567323755,"#ffd300"
3,6.4,0.634814567323755,"#ffd300"
2.8,6.4,0.634814567323755,"#ffd300"
2.6,6.4,0.634814567323755,"#ffd300"
