"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S4",111111,11,111,111,2008,2009
"T143 R47W S4",121121,116,121,121,2008,2009
"T143 R47W S4",141190,2,141,190,2008,2009
"T143 R47W S4",190141,6,190,141,2008,2009
"T143 R47W S4",190190,36,190,190,2008,2009
"T143 R47W S4",195023,15,195,23,2008,2009
"T143 R47W S4",195111,7,195,111,2008,2009
"T143 R47W S4",195176,11,195,176,2008,2009
"T143 R47W S4",37195,23,37,195,2008,2009
"T143 R47W S4",195061,1,195,61,2008,2009
"T143 R47W S4",176195,36,176,195,2008,2009
"T143 R47W S4",176176,114,176,176,2008,2009
"T143 R47W S4",23195,3,23,195,2008,2009
"T143 R47W S4",37037,29,37,37,2008,2009
"T143 R47W S4",176005,128,176,5,2008,2009
"T143 R47W S4",176036,7,176,36,2008,2009
"T143 R47W S4",195005,6,195,5,2008,2009
"T143 R47W S4",195036,2,195,36,2008,2009
"T143 R47W S4",5195,3,5,195,2008,2009
"T143 R47W S4",36036,5,36,36,2008,2009
"T143 R47W S4",36176,20,36,176,2008,2009
"T143 R47W S4",59176,1,59,176,2008,2009
"T143 R47W S4",176006,1,176,6,2008,2009
"T143 R47W S4",176023,239,176,23,2008,2009
"T143 R47W S4",176037,3,176,37,2008,2009
"T143 R47W S4",5176,21,5,176,2008,2009
"T143 R47W S4",36195,4,36,195,2008,2009
"T143 R47W S4",37036,31,37,36,2008,2009
"T143 R47W S4",37061,2,37,61,2008,2009
"T143 R47W S4",37176,208,37,176,2008,2009
"T143 R47W S4",23176,1,23,176,2008,2009
"T143 R47W S4",23023,12,23,23,2008,2009
"T143 R47W S4",23111,2,23,111,2008,2009
"T143 R47W S4",37023,418,37,23,2008,2009
"T143 R47W S4",31023,16,31,23,2008,2009
"T143 R47W S4",5005,26,5,5,2008,2009
"T143 R47W S4",31176,3,31,176,2008,2009
"T143 R47W S4",23005,34,23,5,2008,2009
"T143 R47W S4",23041,3,23,41,2008,2009
"T143 R47W S4",5023,21,5,23,2008,2009
"T143 R47W S4",5061,1,5,61,2008,2009
"T143 R47W S4",23036,3,23,36,2008,2009
"T143 R47W S4",23037,1,23,37,2008,2009
"T143 R47W S4",36005,54,36,5,2008,2009
"T143 R47W S4",36023,78,36,23,2008,2009
"T143 R47W S4",36037,1,36,37,2008,2009
"T143 R47W S4",36111,1,36,111,2008,2009
"T143 R47W S4",41176,3,41,176,2008,2009
"T143 R47W S4",176111,4,176,111,2008,2009
"T143 R47W S4",6005,1,6,5,2008,2009
"T143 R47W S4",36001,1,36,1,2008,2009
"T143 R47W S4",41005,15,41,5,2008,2009
"T143 R47W S4",41041,25,41,41,2008,2009
"T143 R47W S4",42005,47,42,5,2008,2009
"T143 R47W S4",5006,19,5,6,2008,2009
"T143 R47W S4",21005,5,21,5,2008,2009
"T143 R47W S4",21176,1,21,176,2008,2009
"T143 R47W S4",21023,6,21,23,2008,2009
"T143 R47W S4",42023,41,42,23,2008,2009
"T143 R47W S4",111036,1,111,36,2008,2009
"T143 R47W S4",29023,8,29,23,2008,2009
"T143 R47W S4",37005,186,37,5,2008,2009
"T143 R47W S4",42176,16,42,176,2008,2009
"T143 R47W S4",5036,1,5,36,2008,2009
"T143 R47W S4",37059,2,37,59,2008,2009
"T143 R47W S4",37042,1,37,42,2008,2009
"T143 R47W S4",1005,1,1,5,2008,2009
"T143 R47W S4",6041,2,6,41,2008,2009
"T143 R47W S4",42041,1,42,41,2008,2009
"T143 R47W S4",29037,2,29,37,2008,2009
"T143 R47W S4",29176,5,29,176,2008,2009
"T143 R47W S4",36041,1,36,41,2008,2009
"T143 R47W S4",6006,6,6,6,2008,2009
"T143 R47W S4",5001,9,5,1,2008,2009
"T143 R47W S4",23006,2,23,6,2008,2009
"T143 R47W S4",176041,6,176,41,2008,2009
"T143 R47W S4",37041,3,37,41,2008,2009
"T143 R47W S4",42037,4,42,37,2008,2009
"T143 R47W S4",42036,7,42,36,2008,2009
"T143 R47W S4",29195,1,29,195,2008,2009
"T143 R47W S4",176001,9,176,1,2008,2009
"T143 R47W S4",31041,2,31,41,2008,2009
"T143 R47W S4",31005,8,31,5,2008,2009
"T143 R47W S4",176021,5,176,21,2008,2009
"T143 R47W S4",29005,1,29,5,2008,2009
"T143 R47W S4",41001,23,41,1,2008,2009
"T143 R47W S4",6001,2,6,1,2008,2009
"T143 R47W S4",41006,569,41,6,2008,2009
"T143 R47W S4",37021,2,37,21,2008,2009
"T143 R47W S4",111111,13,111,111,2009,2010
"T143 R47W S4",121121,116,121,121,2009,2010
"T143 R47W S4",141141,1,141,141,2009,2010
"T143 R47W S4",141190,5,141,190,2009,2010
"T143 R47W S4",190141,4,190,141,2009,2010
"T143 R47W S4",190190,34,190,190,2009,2010
"T143 R47W S4",195176,70,195,176,2009,2010
"T143 R47W S4",111176,10,111,176,2009,2010
"T143 R47W S4",36176,51,36,176,2009,2010
"T143 R47W S4",61176,4,61,176,2009,2010
"T143 R47W S4",176036,1,176,36,2009,2010
"T143 R47W S4",176176,398,176,176,2009,2010
"T143 R47W S4",176005,4,176,5,2009,2010
"T143 R47W S4",37176,40,37,176,2009,2010
"T143 R47W S4",59176,2,59,176,2009,2010
"T143 R47W S4",23176,837,23,176,2009,2010
"T143 R47W S4",5005,46,5,5,2009,2010
"T143 R47W S4",5023,6,5,23,2009,2010
"T143 R47W S4",5042,1,5,42,2009,2010
"T143 R47W S4",5176,455,5,176,2009,2010
"T143 R47W S4",41005,21,41,5,2009,2010
"T143 R47W S4",41176,15,41,176,2009,2010
"T143 R47W S4",42176,1,42,176,2009,2010
"T143 R47W S4",23005,11,23,5,2009,2010
"T143 R47W S4",23023,4,23,23,2009,2010
"T143 R47W S4",6176,2,6,176,2009,2010
"T143 R47W S4",6005,577,6,5,2009,2010
"T143 R47W S4",36036,3,36,36,2009,2010
"T143 R47W S4",36005,3,36,5,2009,2010
"T143 R47W S4",23001,2,23,1,2009,2010
"T143 R47W S4",111036,2,111,36,2009,2010
"T143 R47W S4",176001,1,176,1,2009,2010
"T143 R47W S4",1005,31,1,5,2009,2010
"T143 R47W S4",1176,7,1,176,2009,2010
"T143 R47W S4",5001,4,5,1,2009,2010
"T143 R47W S4",1001,6,1,1,2009,2010
"T143 R47W S4",41001,7,41,1,2009,2010
"T143 R47W S4",6001,18,6,1,2009,2010
"T143 R47W S4",21176,7,21,176,2009,2010
"T143 R47W S4",111111,13,111,111,2010,2011
"T143 R47W S4",121121,116,121,121,2010,2011
"T143 R47W S4",141190,5,141,190,2010,2011
"T143 R47W S4",176195,6,176,195,2010,2011
"T143 R47W S4",190190,39,190,190,2010,2011
"T143 R47W S4",5195,1,5,195,2010,2011
"T143 R47W S4",176111,83,176,111,2010,2011
"T143 R47W S4",176023,95,176,23,2010,2011
"T143 R47W S4",176036,35,176,36,2010,2011
"T143 R47W S4",176037,33,176,37,2010,2011
"T143 R47W S4",23111,2,23,111,2010,2011
"T143 R47W S4",176005,261,176,5,2010,2011
"T143 R47W S4",5005,28,5,5,2010,2011
"T143 R47W S4",5023,640,5,23,2010,2011
"T143 R47W S4",23005,4,23,5,2010,2011
"T143 R47W S4",36111,3,36,111,2010,2011
"T143 R47W S4",5036,2,5,36,2010,2011
"T143 R47W S4",5001,4,5,1,2010,2011
"T143 R47W S4",23041,2,23,41,2010,2011
"T143 R47W S4",5041,9,5,41,2010,2011
"T143 R47W S4",5042,1,5,42,2010,2011
"T143 R47W S4",176041,135,176,41,2010,2011
"T143 R47W S4",42023,1,42,23,2010,2011
"T143 R47W S4",36036,3,36,36,2010,2011
"T143 R47W S4",1001,1,1,1,2010,2011
"T143 R47W S4",1023,32,1,23,2010,2011
"T143 R47W S4",176001,454,176,1,2010,2011
"T143 R47W S4",176176,2,176,176,2010,2011
"T143 R47W S4",176061,789,176,61,2010,2011
"T143 R47W S4",23061,2,23,61,2010,2011
"T143 R47W S4",176006,2,176,6,2010,2011
"T143 R47W S4",1005,2,1,5,2010,2011
"T143 R47W S4",5061,8,5,61,2010,2011
"T143 R47W S4",176058,4,176,58,2010,2011
"T143 R47W S4",1041,3,1,41,2010,2011
"T143 R47W S4",111111,66,111,111,2011,2012
"T143 R47W S4",111195,3,111,195,2011,2012
"T143 R47W S4",190141,7,190,141,2011,2012
"T143 R47W S4",190190,37,190,190,2011,2012
"T143 R47W S4",195111,4,195,111,2011,2012
"T143 R47W S4",121121,116,121,121,2011,2012
"T143 R47W S4",5195,1,5,195,2011,2012
"T143 R47W S4",36195,3,36,195,2011,2012
"T143 R47W S4",195037,1,195,37,2011,2012
"T143 R47W S4",36036,6,36,36,2011,2012
"T143 R47W S4",36037,1,36,37,2011,2012
"T143 R47W S4",61195,2,61,195,2011,2012
"T143 R47W S4",5037,2,5,37,2011,2012
"T143 R47W S4",37037,1,37,37,2011,2012
"T143 R47W S4",1195,1,1,195,2011,2012
"T143 R47W S4",5005,25,5,5,2011,2012
"T143 R47W S4",5111,92,5,111,2011,2012
"T143 R47W S4",111061,23,111,61,2011,2012
"T143 R47W S4",195061,2,195,61,2011,2012
"T143 R47W S4",23005,669,23,5,2011,2012
"T143 R47W S4",23061,37,23,61,2011,2012
"T143 R47W S4",5061,132,5,61,2011,2012
"T143 R47W S4",23111,47,23,111,2011,2012
"T143 R47W S4",176111,2,176,111,2011,2012
"T143 R47W S4",5001,40,5,1,2011,2012
"T143 R47W S4",23001,14,23,1,2011,2012
"T143 R47W S4",111001,9,111,1,2011,2012
"T143 R47W S4",5023,2,5,23,2011,2012
"T143 R47W S4",36111,11,36,111,2011,2012
"T143 R47W S4",37111,15,37,111,2011,2012
"T143 R47W S4",1111,194,1,111,2011,2012
"T143 R47W S4",41005,11,41,5,2011,2012
"T143 R47W S4",41111,60,41,111,2011,2012
"T143 R47W S4",1005,2,1,5,2011,2012
"T143 R47W S4",6111,1,6,111,2011,2012
"T143 R47W S4",1023,1,1,23,2011,2012
"T143 R47W S4",36176,2,36,176,2011,2012
"T143 R47W S4",1001,79,1,1,2011,2012
"T143 R47W S4",23037,1,23,37,2011,2012
"T143 R47W S4",61023,1,61,23,2011,2012
"T143 R47W S4",61111,319,61,111,2011,2012
"T143 R47W S4",36061,15,36,61,2011,2012
"T143 R47W S4",37061,16,37,61,2011,2012
"T143 R47W S4",41001,20,41,1,2011,2012
"T143 R47W S4",37001,1,37,1,2011,2012
"T143 R47W S4",61005,6,61,5,2011,2012
"T143 R47W S4",61061,343,61,61,2011,2012
"T143 R47W S4",5176,1,5,176,2011,2012
"T143 R47W S4",36001,2,36,1,2011,2012
"T143 R47W S4",41061,58,41,61,2011,2012
"T143 R47W S4",42001,1,42,1,2011,2012
"T143 R47W S4",61001,123,61,1,2011,2012
"T143 R47W S4",1061,182,1,61,2011,2012
"T143 R47W S4",6061,1,6,61,2011,2012
"T143 R47W S4",61176,5,61,176,2011,2012
"T143 R47W S4",58061,2,58,61,2011,2012
"T143 R47W S4",58111,2,58,111,2011,2012
"T143 R47W S4",111111,247,111,111,2012,2013
"T143 R47W S4",111195,15,111,195,2012,2013
"T143 R47W S4",141190,7,141,190,2012,2013
"T143 R47W S4",190141,1,190,141,2012,2013
"T143 R47W S4",190190,36,190,190,2012,2013
"T143 R47W S4",195111,6,195,111,2012,2013
"T143 R47W S4",121121,116,121,121,2012,2013
"T143 R47W S4",195176,1,195,176,2012,2013
"T143 R47W S4",37176,1,37,176,2012,2013
"T143 R47W S4",37005,2,37,5,2012,2013
"T143 R47W S4",111061,2,111,61,2012,2013
"T143 R47W S4",111005,132,111,5,2012,2013
"T143 R47W S4",61005,217,61,5,2012,2013
"T143 R47W S4",61111,52,61,111,2012,2013
"T143 R47W S4",61195,1,61,195,2012,2013
"T143 R47W S4",61061,4,61,61,2012,2013
"T143 R47W S4",195001,3,195,1,2012,2013
"T143 R47W S4",1005,85,1,5,2012,2013
"T143 R47W S4",1023,16,1,23,2012,2013
"T143 R47W S4",5001,10,5,1,2012,2013
"T143 R47W S4",5005,9,5,5,2012,2013
"T143 R47W S4",5023,691,5,23,2012,2013
"T143 R47W S4",5024,1,5,24,2012,2013
"T143 R47W S4",5111,1,5,111,2012,2013
"T143 R47W S4",36111,4,36,111,2012,2013
"T143 R47W S4",111001,411,111,1,2012,2013
"T143 R47W S4",111023,4,111,23,2012,2013
"T143 R47W S4",111037,1,111,37,2012,2013
"T143 R47W S4",23001,4,23,1,2012,2013
"T143 R47W S4",37111,3,37,111,2012,2013
"T143 R47W S4",176111,3,176,111,2012,2013
"T143 R47W S4",1001,186,1,1,2012,2013
"T143 R47W S4",5021,1,5,21,2012,2013
"T143 R47W S4",36176,2,36,176,2012,2013
"T143 R47W S4",61023,11,61,23,2012,2013
"T143 R47W S4",176001,5,176,1,2012,2013
"T143 R47W S4",111021,1,111,21,2012,2013
"T143 R47W S4",61042,8,61,42,2012,2013
"T143 R47W S4",61001,511,61,1,2012,2013
"T143 R47W S4",1061,1,1,61,2012,2013
"T143 R47W S4",61041,7,61,41,2012,2013
