"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S31",121121,148,121,121,2008,2009
"T123 R47W S31",141141,73,141,141,2008,2009
"T123 R47W S31",141195,1,141,195,2008,2009
"T123 R47W S31",190141,4,190,141,2008,2009
"T123 R47W S31",190190,2,190,190,2008,2009
"T123 R47W S31",195111,2,195,111,2008,2009
"T123 R47W S31",195176,88,195,176,2008,2009
"T123 R47W S31",195195,70,195,195,2008,2009
"T123 R47W S31",176195,152,176,195,2008,2009
"T123 R47W S31",176176,183,176,176,2008,2009
"T123 R47W S31",23195,1,23,195,2008,2009
"T123 R47W S31",176005,2,176,5,2008,2009
"T123 R47W S31",176036,1,176,36,2008,2009
"T123 R47W S31",5195,5,5,195,2008,2009
"T123 R47W S31",122122,3,122,122,2008,2009
"T123 R47W S31",5176,13,5,176,2008,2009
"T123 R47W S31",23176,4,23,176,2008,2009
"T123 R47W S31",5005,2,5,5,2008,2009
"T123 R47W S31",23001,355,23,1,2008,2009
"T123 R47W S31",23005,509,23,5,2008,2009
"T123 R47W S31",23042,1,23,42,2008,2009
"T123 R47W S31",1195,4,1,195,2008,2009
"T123 R47W S31",1001,277,1,1,2008,2009
"T123 R47W S31",1005,2,1,5,2008,2009
"T123 R47W S31",1176,14,1,176,2008,2009
"T123 R47W S31",5001,952,5,1,2008,2009
"T123 R47W S31",195001,5,195,1,2008,2009
"T123 R47W S31",176001,14,176,1,2008,2009
"T123 R47W S31",111195,2,111,195,2009,2010
"T123 R47W S31",121121,146,121,121,2009,2010
"T123 R47W S31",141141,76,141,141,2009,2010
"T123 R47W S31",141190,1,141,190,2009,2010
"T123 R47W S31",176195,75,176,195,2009,2010
"T123 R47W S31",190141,2,190,141,2009,2010
"T123 R47W S31",195141,1,195,141,2009,2010
"T123 R47W S31",195176,173,195,176,2009,2010
"T123 R47W S31",195195,48,195,195,2009,2010
"T123 R47W S31",195005,4,195,5,2009,2010
"T123 R47W S31",195036,1,195,36,2009,2010
"T123 R47W S31",195023,4,195,23,2009,2010
"T123 R47W S31",36176,1,36,176,2009,2010
"T123 R47W S31",121141,1,121,141,2009,2010
"T123 R47W S31",176176,208,176,176,2009,2010
"T123 R47W S31",176005,5,176,5,2009,2010
"T123 R47W S31",176023,13,176,23,2009,2010
"T123 R47W S31",122122,3,122,122,2009,2010
"T123 R47W S31",5005,1,5,5,2009,2010
"T123 R47W S31",5023,505,5,23,2009,2010
"T123 R47W S31",5176,8,5,176,2009,2010
"T123 R47W S31",42023,1,42,23,2009,2010
"T123 R47W S31",121023,1,121,23,2009,2010
"T123 R47W S31",1023,26,1,23,2009,2010
"T123 R47W S31",176001,1,176,1,2009,2010
"T123 R47W S31",195001,2,195,1,2009,2010
"T123 R47W S31",1005,629,1,5,2009,2010
"T123 R47W S31",1176,60,1,176,2009,2010
"T123 R47W S31",5001,1,5,1,2009,2010
"T123 R47W S31",1006,2,1,6,2009,2010
"T123 R47W S31",1001,868,1,1,2009,2010
"T123 R47W S31",1195,16,1,195,2009,2010
"T123 R47W S31",1131,2,1,131,2009,2010
"T123 R47W S31",121121,146,121,121,2010,2011
"T123 R47W S31",176195,205,176,195,2010,2011
"T123 R47W S31",190141,1,190,141,2010,2011
"T123 R47W S31",195195,88,195,195,2010,2011
"T123 R47W S31",5195,9,5,195,2010,2011
"T123 R47W S31",141141,79,141,141,2010,2011
"T123 R47W S31",195005,16,195,5,2010,2011
"T123 R47W S31",141121,1,141,121,2010,2011
"T123 R47W S31",176023,1,176,23,2010,2011
"T123 R47W S31",195176,33,195,176,2010,2011
"T123 R47W S31",23195,4,23,195,2010,2011
"T123 R47W S31",122122,1,122,122,2010,2011
"T123 R47W S31",176005,73,176,5,2010,2011
"T123 R47W S31",122121,2,122,121,2010,2011
"T123 R47W S31",195001,4,195,1,2010,2011
"T123 R47W S31",5005,27,5,5,2010,2011
"T123 R47W S31",5023,1,5,23,2010,2011
"T123 R47W S31",23005,533,23,5,2010,2011
"T123 R47W S31",23121,1,23,121,2010,2011
"T123 R47W S31",5001,601,5,1,2010,2011
"T123 R47W S31",23001,8,23,1,2010,2011
"T123 R47W S31",6005,1,6,5,2010,2011
"T123 R47W S31",1001,140,1,1,2010,2011
"T123 R47W S31",176001,20,176,1,2010,2011
"T123 R47W S31",176176,151,176,176,2010,2011
"T123 R47W S31",23176,4,23,176,2010,2011
"T123 R47W S31",6001,1,6,1,2010,2011
"T123 R47W S31",5176,1,5,176,2010,2011
"T123 R47W S31",1005,725,1,5,2010,2011
"T123 R47W S31",1195,6,1,195,2010,2011
"T123 R47W S31",36176,1,36,176,2010,2011
"T123 R47W S31",1176,1,1,176,2010,2011
"T123 R47W S31",131001,2,131,1,2010,2011
"T123 R47W S31",195195,169,195,195,2011,2012
"T123 R47W S31",121121,148,121,121,2011,2012
"T123 R47W S31",141141,80,141,141,2011,2012
"T123 R47W S31",5195,8,5,195,2011,2012
"T123 R47W S31",176195,77,176,195,2011,2012
"T123 R47W S31",195176,128,195,176,2011,2012
"T123 R47W S31",121122,2,121,122,2011,2012
"T123 R47W S31",122122,1,122,122,2011,2012
"T123 R47W S31",1195,6,1,195,2011,2012
"T123 R47W S31",5005,29,5,5,2011,2012
"T123 R47W S31",195005,5,195,5,2011,2012
"T123 R47W S31",23005,1,23,5,2011,2012
"T123 R47W S31",5001,1338,5,1,2011,2012
"T123 R47W S31",23001,1,23,1,2011,2012
"T123 R47W S31",1005,600,1,5,2011,2012
"T123 R47W S31",1001,169,1,1,2011,2012
"T123 R47W S31",176005,4,176,5,2011,2012
"T123 R47W S31",176176,109,176,176,2011,2012
"T123 R47W S31",195001,10,195,1,2011,2012
"T123 R47W S31",176001,1,176,1,2011,2012
"T123 R47W S31",1042,1,1,42,2011,2012
"T123 R47W S31",141190,5,141,190,2012,2013
"T123 R47W S31",195195,155,195,195,2012,2013
"T123 R47W S31",121121,148,121,121,2012,2013
"T123 R47W S31",141141,75,141,141,2012,2013
"T123 R47W S31",176195,79,176,195,2012,2013
"T123 R47W S31",195005,5,195,5,2012,2013
"T123 R47W S31",195036,2,195,36,2012,2013
"T123 R47W S31",195176,91,195,176,2012,2013
"T123 R47W S31",122121,1,122,121,2012,2013
"T123 R47W S31",122122,2,122,122,2012,2013
"T123 R47W S31",5195,29,5,195,2012,2013
"T123 R47W S31",195001,7,195,1,2012,2013
"T123 R47W S31",1005,1477,1,5,2012,2013
"T123 R47W S31",5001,594,5,1,2012,2013
"T123 R47W S31",5005,15,5,5,2012,2013
"T123 R47W S31",5023,1,5,23,2012,2013
"T123 R47W S31",176005,1,176,5,2012,2013
"T123 R47W S31",1001,29,1,1,2012,2013
"T123 R47W S31",42001,1,42,1,2012,2013
"T123 R47W S31",1195,7,1,195,2012,2013
"T123 R47W S31",1036,2,1,36,2012,2013
"T123 R47W S31",176176,157,176,176,2012,2013
"T123 R47W S31",1176,4,1,176,2012,2013
"T123 R47W S31",141195,4,141,195,2013,2014
"T123 R47W S31",190141,5,190,141,2013,2014
"T123 R47W S31",195141,28,195,141,2013,2014
"T123 R47W S31",195195,123,195,195,2013,2014
"T123 R47W S31",121121,148,121,121,2013,2014
"T123 R47W S31",5195,1,5,195,2013,2014
"T123 R47W S31",36001,1,36,1,2013,2014
"T123 R47W S31",36195,1,36,195,2013,2014
"T123 R47W S31",176195,66,176,195,2013,2014
"T123 R47W S31",195001,22,195,1,2013,2014
"T123 R47W S31",195176,79,195,176,2013,2014
"T123 R47W S31",121122,1,121,122,2013,2014
"T123 R47W S31",122122,2,122,122,2013,2014
"T123 R47W S31",141141,71,141,141,2013,2014
"T123 R47W S31",176176,180,176,176,2013,2014
"T123 R47W S31",195005,16,195,5,2013,2014
"T123 R47W S31",36036,1,36,36,2013,2014
"T123 R47W S31",176141,3,176,141,2013,2014
"T123 R47W S31",5001,948,5,1,2013,2014
"T123 R47W S31",5005,15,5,5,2013,2014
"T123 R47W S31",5023,533,5,23,2013,2014
"T123 R47W S31",23023,1,23,23,2013,2014
"T123 R47W S31",1023,5,1,23,2013,2014
"T123 R47W S31",195023,2,195,23,2013,2014
"T123 R47W S31",1001,304,1,1,2013,2014
"T123 R47W S31",1005,320,1,5,2013,2014
"T123 R47W S31",36023,1,36,23,2013,2014
"T123 R47W S31",1176,1,1,176,2013,2014
"T123 R47W S31",1195,1,1,195,2013,2014
"T123 R47W S31",5176,1,5,176,2013,2014
"T123 R47W S31",176001,3,176,1,2013,2014
"T123 R47W S31",121121,148,121,121,2014,2015
"T123 R47W S31",141190,13,141,190,2014,2015
"T123 R47W S31",141195,14,141,195,2014,2015
"T123 R47W S31",195111,3,195,111,2014,2015
"T123 R47W S31",195141,4,195,141,2014,2015
"T123 R47W S31",195190,1,195,190,2014,2015
"T123 R47W S31",195195,136,195,195,2014,2015
"T123 R47W S31",176190,1,176,190,2014,2015
"T123 R47W S31",176195,39,176,195,2014,2015
"T123 R47W S31",141141,80,141,141,2014,2015
"T123 R47W S31",195176,45,195,176,2014,2015
"T123 R47W S31",122121,3,122,121,2014,2015
"T123 R47W S31",176176,217,176,176,2014,2015
"T123 R47W S31",195005,7,195,5,2014,2015
"T123 R47W S31",1005,1269,1,5,2014,2015
"T123 R47W S31",5005,36,5,5,2014,2015
"T123 R47W S31",5023,5,5,23,2014,2015
"T123 R47W S31",23005,538,23,5,2014,2015
"T123 R47W S31",1023,4,1,23,2014,2015
"T123 R47W S31",5001,310,5,1,2014,2015
"T123 R47W S31",36005,1,36,5,2014,2015
"T123 R47W S31",23006,4,23,6,2014,2015
"T123 R47W S31",1001,5,1,1,2014,2015
"T123 R47W S31",176005,3,176,5,2014,2015
"T123 R47W S31",176060,1,176,60,2014,2015
"T123 R47W S31",111111,2,111,111,2015,2016
"T123 R47W S31",111195,1,111,195,2015,2016
"T123 R47W S31",121121,150,121,121,2015,2016
"T123 R47W S31",141190,3,141,190,2015,2016
"T123 R47W S31",190190,3,190,190,2015,2016
"T123 R47W S31",190195,2,190,195,2015,2016
"T123 R47W S31",195141,13,195,141,2015,2016
"T123 R47W S31",195190,9,195,190,2015,2016
"T123 R47W S31",195195,141,195,195,2015,2016
"T123 R47W S31",141141,75,141,141,2015,2016
"T123 R47W S31",141195,6,141,195,2015,2016
"T123 R47W S31",190141,10,190,141,2015,2016
"T123 R47W S31",176176,181,176,176,2015,2016
"T123 R47W S31",195176,26,195,176,2015,2016
"T123 R47W S31",176195,80,176,195,2015,2016
"T123 R47W S31",121122,1,121,122,2015,2016
"T123 R47W S31",176037,1,176,37,2015,2016
"T123 R47W S31",5005,78,5,5,2015,2016
"T123 R47W S31",23005,7,23,5,2015,2016
"T123 R47W S31",5001,1760,5,1,2015,2016
"T123 R47W S31",5023,1,5,23,2015,2016
"T123 R47W S31",5042,2,5,42,2015,2016
"T123 R47W S31",5036,5,5,36,2015,2016
"T123 R47W S31",23001,1,23,1,2015,2016
"T123 R47W S31",1005,314,1,5,2015,2016
"T123 R47W S31",5176,4,5,176,2015,2016
"T123 R47W S31",1001,1,1,1,2015,2016
"T123 R47W S31",6005,3,6,5,2015,2016
"T123 R47W S31",23042,1,23,42,2015,2016
"T123 R47W S31",6001,1,6,1,2015,2016
"T123 R47W S31",5195,4,5,195,2015,2016
"T123 R47W S31",60176,1,60,176,2015,2016
"T123 R47W S31",111111,2,111,111,2016,2017
"T123 R47W S31",121121,149,121,121,2016,2017
"T123 R47W S31",141195,8,141,195,2016,2017
"T123 R47W S31",190195,3,190,195,2016,2017
"T123 R47W S31",195111,1,195,111,2016,2017
"T123 R47W S31",195190,2,195,190,2016,2017
"T123 R47W S31",195195,136,195,195,2016,2017
"T123 R47W S31",141190,2,141,190,2016,2017
"T123 R47W S31",176195,35,176,195,2016,2017
"T123 R47W S31",190141,12,190,141,2016,2017
"T123 R47W S31",122122,1,122,122,2016,2017
"T123 R47W S31",121122,1,121,122,2016,2017
"T123 R47W S31",195141,19,195,141,2016,2017
"T123 R47W S31",141141,88,141,141,2016,2017
"T123 R47W S31",195176,75,195,176,2016,2017
"T123 R47W S31",176176,177,176,176,2016,2017
"T123 R47W S31",5005,146,5,5,2016,2017
"T123 R47W S31",5023,1,5,23,2016,2017
"T123 R47W S31",1005,1669,1,5,2016,2017
"T123 R47W S31",42005,1,42,5,2016,2017
"T123 R47W S31",5001,251,5,1,2016,2017
"T123 R47W S31",5036,2,5,36,2016,2017
"T123 R47W S31",23036,1,23,36,2016,2017
"T123 R47W S31",36005,2,36,5,2016,2017
"T123 R47W S31",36037,1,36,37,2016,2017
"T123 R47W S31",1001,94,1,1,2016,2017
"T123 R47W S31",36001,2,36,1,2016,2017
"T123 R47W S31",42001,1,42,1,2016,2017
"T123 R47W S31",42036,1,42,36,2016,2017
"T123 R47W S31",195005,1,195,5,2016,2017
"T123 R47W S31",37176,1,37,176,2016,2017
"T123 R47W S31",5039,2,5,39,2016,2017
"T123 R47W S31",111111,3,111,111,2017,2018
"T123 R47W S31",121121,148,121,121,2017,2018
"T123 R47W S31",190141,1,190,141,2017,2018
"T123 R47W S31",190195,3,190,195,2017,2018
"T123 R47W S31",195190,1,195,190,2017,2018
"T123 R47W S31",195195,129,195,195,2017,2018
"T123 R47W S31",195141,4,195,141,2017,2018
"T123 R47W S31",195176,44,195,176,2017,2018
"T123 R47W S31",141190,4,141,190,2017,2018
"T123 R47W S31",141195,47,141,195,2017,2018
"T123 R47W S31",122121,1,122,121,2017,2018
"T123 R47W S31",122122,1,122,122,2017,2018
"T123 R47W S31",5023,7,5,23,2017,2018
"T123 R47W S31",121122,1,121,122,2017,2018
"T123 R47W S31",195037,1,195,37,2017,2018
"T123 R47W S31",141141,68,141,141,2017,2018
"T123 R47W S31",195001,2,195,1,2017,2018
"T123 R47W S31",195131,1,195,131,2017,2018
"T123 R47W S31",36036,1,36,36,2017,2018
"T123 R47W S31",176195,86,176,195,2017,2018
"T123 R47W S31",176176,165,176,176,2017,2018
"T123 R47W S31",5001,1767,5,1,2017,2018
"T123 R47W S31",5005,45,5,5,2017,2018
"T123 R47W S31",1001,139,1,1,2017,2018
"T123 R47W S31",36005,1,36,5,2017,2018
"T123 R47W S31",1005,208,1,5,2017,2018
"T123 R47W S31",23001,1,23,1,2017,2018
"T123 R47W S31",36001,2,36,1,2017,2018
"T123 R47W S31",176005,1,176,5,2017,2018
"T123 R47W S31",37001,1,37,1,2017,2018
"T123 R47W S31",1041,1,1,41,2017,2018
"T123 R47W S31",176141,1,176,141,2017,2018
"T123 R47W S31",39001,2,39,1,2017,2018
"T123 R47W S31",111195,3,111,195,2018,2019
"T123 R47W S31",141190,2,141,190,2018,2019
"T123 R47W S31",190190,3,190,190,2018,2019
"T123 R47W S31",190195,2,190,195,2018,2019
"T123 R47W S31",195141,30,195,141,2018,2019
"T123 R47W S31",195195,212,195,195,2018,2019
"T123 R47W S31",121195,36,121,195,2018,2019
"T123 R47W S31",141195,2,141,195,2018,2019
"T123 R47W S31",141121,1,141,121,2018,2019
"T123 R47W S31",176195,69,176,195,2018,2019
"T123 R47W S31",195121,1,195,121,2018,2019
"T123 R47W S31",121023,1,121,23,2018,2019
"T123 R47W S31",121122,1,121,122,2018,2019
"T123 R47W S31",121141,3,121,141,2018,2019
"T123 R47W S31",121176,1,121,176,2018,2019
"T123 R47W S31",122122,2,122,122,2018,2019
"T123 R47W S31",141141,68,141,141,2018,2019
"T123 R47W S31",121121,106,121,121,2018,2019
"T123 R47W S31",1036,1,1,36,2018,2019
"T123 R47W S31",37195,1,37,195,2018,2019
"T123 R47W S31",176122,2,176,122,2018,2019
"T123 R47W S31",195122,1,195,122,2018,2019
"T123 R47W S31",5195,2,5,195,2018,2019
"T123 R47W S31",36036,1,36,36,2018,2019
"T123 R47W S31",1061,37,1,61,2018,2019
"T123 R47W S31",5061,10,5,61,2018,2019
"T123 R47W S31",5121,6,5,121,2018,2019
"T123 R47W S31",176141,9,176,141,2018,2019
"T123 R47W S31",176176,129,176,176,2018,2019
"T123 R47W S31",5023,99,5,23,2018,2019
"T123 R47W S31",5005,12,5,5,2018,2019
"T123 R47W S31",23121,5,23,121,2018,2019
"T123 R47W S31",1005,1474,1,5,2018,2019
"T123 R47W S31",1195,7,1,195,2018,2019
"T123 R47W S31",5001,124,5,1,2018,2019
"T123 R47W S31",23061,1,23,61,2018,2019
"T123 R47W S31",141176,1,141,176,2018,2019
"T123 R47W S31",121036,1,121,36,2018,2019
"T123 R47W S31",1001,383,1,1,2018,2019
"T123 R47W S31",1042,10,1,42,2018,2019
"T123 R47W S31",5036,1,5,36,2018,2019
"T123 R47W S31",5122,1,5,122,2018,2019
"T123 R47W S31",23122,1,23,122,2018,2019
"T123 R47W S31",1176,2,1,176,2018,2019
"T123 R47W S31",195176,21,195,176,2018,2019
"T123 R47W S31",41195,1,41,195,2018,2019
"T123 R47W S31",131176,1,131,176,2018,2019
"T123 R47W S31",141195,12,141,195,2019,2020
"T123 R47W S31",190190,5,190,190,2019,2020
"T123 R47W S31",195141,3,195,141,2019,2020
"T123 R47W S31",195190,4,195,190,2019,2020
"T123 R47W S31",195195,298,195,195,2019,2020
"T123 R47W S31",195176,27,195,176,2019,2020
"T123 R47W S31",121121,119,121,121,2019,2020
"T123 R47W S31",5036,2,5,36,2019,2020
"T123 R47W S31",5195,3,5,195,2019,2020
"T123 R47W S31",122122,8,122,122,2019,2020
"T123 R47W S31",141141,92,141,141,2019,2020
"T123 R47W S31",176176,131,176,176,2019,2020
"T123 R47W S31",141190,5,141,190,2019,2020
"T123 R47W S31",36036,4,36,36,2019,2020
"T123 R47W S31",176036,3,176,36,2019,2020
"T123 R47W S31",195005,1,195,5,2019,2020
"T123 R47W S31",141143,1,141,143,2019,2020
"T123 R47W S31",5023,1,5,23,2019,2020
"T123 R47W S31",61195,1,61,195,2019,2020
"T123 R47W S31",5001,1464,5,1,2019,2020
"T123 R47W S31",176195,21,176,195,2019,2020
"T123 R47W S31",5005,14,5,5,2019,2020
"T123 R47W S31",23005,99,23,5,2019,2020
"T123 R47W S31",61005,21,61,5,2019,2020
"T123 R47W S31",1001,9,1,1,2019,2020
"T123 R47W S31",1005,493,1,5,2019,2020
"T123 R47W S31",1023,1,1,23,2019,2020
"T123 R47W S31",1036,3,1,36,2019,2020
"T123 R47W S31",5176,2,5,176,2019,2020
"T123 R47W S31",42001,6,42,1,2019,2020
"T123 R47W S31",61001,26,61,1,2019,2020
"T123 R47W S31",42023,4,42,23,2019,2020
"T123 R47W S31",23036,1,23,36,2019,2020
