"xCoords","yCoords","width","colorToUse"
1,6.4,9.59473501905092,"#ffd300"
1.2,6.4,9.59473501905092,"#ffd300"
1.4,6.4,9.59473501905092,"#ffd300"
2,6.4,9.59473501905092,"#ffd300"
1.8,6.4,9.59473501905092,"#ffd300"
1.6,6.4,9.59473501905092,"#ffd300"
1,6.4,0.623484586075511,"#AAAAAA"
1.2,5.8,0.623484586075511,"#AAAAAA"
1.4,5.8,0.623484586075511,"#AAAAAA"
2,1,0.623484586075511,"#ffd300"
1.8,1.6,0.623484586075511,"#ffd300"
1.6,1.6,0.623484586075511,"#ffd300"
1,6.4,0.0692760651195012,"#4daf4a"
1.2,6.3,0.0692760651195012,"#4daf4a"
1.4,6.3,0.0692760651195012,"#4daf4a"
2,5.5,0.0692760651195012,"#ffd300"
1.8,5.6,0.0692760651195012,"#ffd300"
1.6,5.6,0.0692760651195012,"#ffd300"
1,1,0.658122618635262,"#ffd300"
1.2,1.6,0.658122618635262,"#ffd300"
1.4,1.6,0.658122618635262,"#ffd300"
2,6.4,0.658122618635262,"#AAAAAA"
1.8,5.8,0.658122618635262,"#AAAAAA"
1.6,5.8,0.658122618635262,"#AAAAAA"
1,1,0.0346380325597506,"#f781bf"
1.2,1.4,0.0346380325597506,"#f781bf"
1.4,1.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#AAAAAA"
1.8,4.2,0.0346380325597506,"#AAAAAA"
1.6,4.2,0.0346380325597506,"#AAAAAA"
1,1,25.1472116383789,"#AAAAAA"
1.2,1,25.1472116383789,"#AAAAAA"
1.4,1,25.1472116383789,"#AAAAAA"
2,1,25.1472116383789,"#AAAAAA"
1.8,1,25.1472116383789,"#AAAAAA"
1.6,1,25.1472116383789,"#AAAAAA"
1,1,0.0692760651195012,"#4daf4a"
1.2,1.5,0.0692760651195012,"#4daf4a"
1.4,1.5,0.0692760651195012,"#4daf4a"
2,5.5,0.0692760651195012,"#AAAAAA"
1.8,5,0.0692760651195012,"#AAAAAA"
1.6,5,0.0692760651195012,"#AAAAAA"
1,5.5,32.9754069968826,"#ffd300"
1.2,5.6,32.9754069968826,"#ffd300"
1.4,5.6,32.9754069968826,"#ffd300"
2,6.4,32.9754069968826,"#4daf4a"
1.8,6.3,32.9754069968826,"#4daf4a"
1.6,6.3,32.9754069968826,"#4daf4a"
1,5.5,0.623484586075511,"#AAAAAA"
1.2,5,0.623484586075511,"#AAAAAA"
1.4,5,0.623484586075511,"#AAAAAA"
2,1,0.623484586075511,"#4daf4a"
1.8,1.5,0.623484586075511,"#4daf4a"
1.6,1.5,0.623484586075511,"#4daf4a"
1,5.5,0.0692760651195012,"#4daf4a"
1.2,5.5,0.0692760651195012,"#4daf4a"
1.4,5.5,0.0692760651195012,"#4daf4a"
2,5.5,0.0692760651195012,"#4daf4a"
1.8,5.5,0.0692760651195012,"#4daf4a"
1.6,5.5,0.0692760651195012,"#4daf4a"
1,3.7,12.2965015587115,"#ffd300"
1.2,4,12.2965015587115,"#ffd300"
1.4,4,12.2965015587115,"#ffd300"
2,6.4,12.2965015587115,"#a65628"
1.8,6.1,12.2965015587115,"#a65628"
1.6,6.1,12.2965015587115,"#a65628"
1,3.7,0.0346380325597506,"#e41a1c"
1.2,3.5,0.0346380325597506,"#e41a1c"
1.4,3.5,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#a65628"
1.8,2.1,0.0346380325597506,"#a65628"
1.6,2.1,0.0346380325597506,"#a65628"
1,3.7,0.173190162798753,"#AAAAAA"
1.2,3.4,0.173190162798753,"#AAAAAA"
1.4,3.4,0.173190162798753,"#AAAAAA"
2,1,0.173190162798753,"#a65628"
1.8,1.3,0.173190162798753,"#a65628"
1.6,1.3,0.173190162798753,"#a65628"
1,3.7,17.6307585729131,"#4daf4a"
1.2,3.9,17.6307585729131,"#4daf4a"
1.4,3.9,17.6307585729131,"#4daf4a"
2,5.5,17.6307585729131,"#a65628"
1.8,5.3,17.6307585729131,"#a65628"
1.6,5.3,17.6307585729131,"#a65628"
2,6.4,30.0658122618635,"#ffd300"
2.2,6.4,30.0658122618635,"#ffd300"
2.4,6.4,30.0658122618635,"#ffd300"
3,6.4,30.0658122618635,"#ffd300"
2.8,6.4,30.0658122618635,"#ffd300"
2.6,6.4,30.0658122618635,"#ffd300"
2,6.4,2.77104260478005,"#AAAAAA"
2.2,5.8,2.77104260478005,"#AAAAAA"
2.4,5.8,2.77104260478005,"#AAAAAA"
3,1,2.77104260478005,"#ffd300"
2.8,1.6,2.77104260478005,"#ffd300"
2.6,1.6,2.77104260478005,"#ffd300"
2,6.4,21.7873224800831,"#4daf4a"
2.2,6.3,21.7873224800831,"#4daf4a"
