"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S22",121121,139,121,121,2008,2009
"T108 R29W S22",141141,26,141,141,2008,2009
"T108 R29W S22",195176,3,195,176,2008,2009
"T108 R29W S22",195195,2,195,195,2008,2009
"T108 R29W S22",176195,16,176,195,2008,2009
"T108 R29W S22",176176,11,176,176,2008,2009
"T108 R29W S22",5141,1,5,141,2008,2009
"T108 R29W S22",176005,5,176,5,2008,2009
"T108 R29W S22",195005,1,195,5,2008,2009
"T108 R29W S22",5195,3,5,195,2008,2009
"T108 R29W S22",36176,1,36,176,2008,2009
"T108 R29W S22",121122,1,121,122,2008,2009
"T108 R29W S22",122122,1,122,122,2008,2009
"T108 R29W S22",5176,11,5,176,2008,2009
"T108 R29W S22",122121,1,122,121,2008,2009
"T108 R29W S22",131195,1,131,195,2008,2009
"T108 R29W S22",5005,41,5,5,2008,2009
"T108 R29W S22",41005,1,41,5,2008,2009
"T108 R29W S22",5041,2,5,41,2008,2009
"T108 R29W S22",1195,2,1,195,2008,2009
"T108 R29W S22",1001,367,1,1,2008,2009
"T108 R29W S22",1005,1204,1,5,2008,2009
"T108 R29W S22",1176,2,1,176,2008,2009
"T108 R29W S22",5001,1078,5,1,2008,2009
"T108 R29W S22",176001,7,176,1,2008,2009
"T108 R29W S22",41001,1,41,1,2008,2009
"T108 R29W S22",131005,2,131,5,2008,2009
"T108 R29W S22",131131,3,131,131,2008,2009
"T108 R29W S22",121121,138,121,121,2009,2010
"T108 R29W S22",141141,27,141,141,2009,2010
"T108 R29W S22",176195,9,176,195,2009,2010
"T108 R29W S22",195176,9,195,176,2009,2010
"T108 R29W S22",195195,8,195,195,2009,2010
"T108 R29W S22",195005,5,195,5,2009,2010
"T108 R29W S22",5195,8,5,195,2009,2010
"T108 R29W S22",176176,7,176,176,2009,2010
"T108 R29W S22",176005,8,176,5,2009,2010
"T108 R29W S22",122122,1,122,122,2009,2010
"T108 R29W S22",131195,1,131,195,2009,2010
"T108 R29W S22",121122,1,121,122,2009,2010
"T108 R29W S22",195121,1,195,121,2009,2010
"T108 R29W S22",5005,36,5,5,2009,2010
"T108 R29W S22",5176,4,5,176,2009,2010
"T108 R29W S22",41005,1,41,5,2009,2010
"T108 R29W S22",41176,1,41,176,2009,2010
"T108 R29W S22",5121,3,5,121,2009,2010
"T108 R29W S22",122176,1,122,176,2009,2010
"T108 R29W S22",176001,1,176,1,2009,2010
"T108 R29W S22",195001,1,195,1,2009,2010
"T108 R29W S22",1005,1432,1,5,2009,2010
"T108 R29W S22",1176,3,1,176,2009,2010
"T108 R29W S22",5001,1201,5,1,2009,2010
"T108 R29W S22",1001,13,1,1,2009,2010
"T108 R29W S22",121001,1,121,1,2009,2010
"T108 R29W S22",1195,4,1,195,2009,2010
"T108 R29W S22",176131,3,176,131,2009,2010
"T108 R29W S22",5131,2,5,131,2009,2010
"T108 R29W S22",1121,1,1,121,2009,2010
"T108 R29W S22",131131,2,131,131,2009,2010
"T108 R29W S22",121121,135,121,121,2010,2011
"T108 R29W S22",176195,14,176,195,2010,2011
"T108 R29W S22",195195,13,195,195,2010,2011
"T108 R29W S22",5195,7,5,195,2010,2011
"T108 R29W S22",141141,27,141,141,2010,2011
"T108 R29W S22",195005,7,195,5,2010,2011
"T108 R29W S22",195176,2,195,176,2010,2011
"T108 R29W S22",122122,1,122,122,2010,2011
"T108 R29W S22",176005,2,176,5,2010,2011
"T108 R29W S22",122121,1,122,121,2010,2011
"T108 R29W S22",195001,7,195,1,2010,2011
"T108 R29W S22",5111,1,5,111,2010,2011
"T108 R29W S22",121195,2,121,195,2010,2011
"T108 R29W S22",195131,1,195,131,2010,2011
"T108 R29W S22",5005,22,5,5,2010,2011
"T108 R29W S22",121005,2,121,5,2010,2011
"T108 R29W S22",5001,1445,5,1,2010,2011
"T108 R29W S22",1001,48,1,1,2010,2011
"T108 R29W S22",176001,5,176,1,2010,2011
"T108 R29W S22",176176,3,176,176,2010,2011
"T108 R29W S22",176121,1,176,121,2010,2011
"T108 R29W S22",5176,2,5,176,2010,2011
"T108 R29W S22",1005,1160,1,5,2010,2011
"T108 R29W S22",121001,4,121,1,2010,2011
"T108 R29W S22",1195,5,1,195,2010,2011
"T108 R29W S22",1131,1,1,131,2010,2011
"T108 R29W S22",1121,1,1,121,2010,2011
"T108 R29W S22",5131,5,5,131,2010,2011
"T108 R29W S22",131131,5,131,131,2010,2011
"T108 R29W S22",1176,2,1,176,2010,2011
"T108 R29W S22",131195,2,131,195,2010,2011
"T108 R29W S22",195195,30,195,195,2011,2012
"T108 R29W S22",121121,138,121,121,2011,2012
"T108 R29W S22",141141,27,141,141,2011,2012
"T108 R29W S22",5195,1,5,195,2011,2012
"T108 R29W S22",176195,6,176,195,2011,2012
"T108 R29W S22",195176,2,195,176,2011,2012
"T108 R29W S22",122121,1,122,121,2011,2012
"T108 R29W S22",1195,4,1,195,2011,2012
"T108 R29W S22",5005,5,5,5,2011,2012
"T108 R29W S22",195005,1,195,5,2011,2012
"T108 R29W S22",131195,2,131,195,2011,2012
"T108 R29W S22",5001,1186,5,1,2011,2012
"T108 R29W S22",111001,1,111,1,2011,2012
"T108 R29W S22",1041,1,1,41,2011,2012
"T108 R29W S22",1005,3,1,5,2011,2012
"T108 R29W S22",1001,1498,1,1,2011,2012
"T108 R29W S22",5121,1,5,121,2011,2012
"T108 R29W S22",195001,8,195,1,2011,2012
"T108 R29W S22",176001,3,176,1,2011,2012
"T108 R29W S22",1121,2,1,121,2011,2012
"T108 R29W S22",195131,2,195,131,2011,2012
"T108 R29W S22",131131,4,131,131,2011,2012
"T108 R29W S22",131001,3,131,1,2011,2012
"T108 R29W S22",1131,1,1,131,2011,2012
"T108 R29W S22",131041,3,131,41,2011,2012
"T108 R29W S22",195141,2,195,141,2012,2013
"T108 R29W S22",195195,27,195,195,2012,2013
"T108 R29W S22",121121,139,121,121,2012,2013
"T108 R29W S22",141141,27,141,141,2012,2013
"T108 R29W S22",195005,4,195,5,2012,2013
"T108 R29W S22",195176,4,195,176,2012,2013
"T108 R29W S22",121122,2,121,122,2012,2013
"T108 R29W S22",5195,1,5,195,2012,2013
"T108 R29W S22",195131,2,195,131,2012,2013
"T108 R29W S22",195001,4,195,1,2012,2013
"T108 R29W S22",1005,1817,1,5,2012,2013
"T108 R29W S22",5001,5,5,1,2012,2013
"T108 R29W S22",5005,2,5,5,2012,2013
"T108 R29W S22",41001,2,41,1,2012,2013
"T108 R29W S22",41005,2,41,5,2012,2013
"T108 R29W S22",1001,871,1,1,2012,2013
"T108 R29W S22",5176,1,5,176,2012,2013
"T108 R29W S22",1195,5,1,195,2012,2013
"T108 R29W S22",121001,1,121,1,2012,2013
"T108 R29W S22",176176,1,176,176,2012,2013
"T108 R29W S22",1041,2,1,41,2012,2013
"T108 R29W S22",1176,3,1,176,2012,2013
"T108 R29W S22",131131,5,131,131,2012,2013
"T108 R29W S22",131001,2,131,1,2012,2013
"T108 R29W S22",176131,1,176,131,2012,2013
"T108 R29W S22",1012,1,1,12,2012,2013
"T108 R29W S22",141195,5,141,195,2013,2014
"T108 R29W S22",195141,5,195,141,2013,2014
"T108 R29W S22",195195,19,195,195,2013,2014
"T108 R29W S22",121121,138,121,121,2013,2014
"T108 R29W S22",141176,3,141,176,2013,2014
"T108 R29W S22",5195,1,5,195,2013,2014
"T108 R29W S22",176195,2,176,195,2013,2014
"T108 R29W S22",195001,4,195,1,2013,2014
"T108 R29W S22",195176,3,195,176,2013,2014
"T108 R29W S22",121122,1,121,122,2013,2014
"T108 R29W S22",122122,2,122,122,2013,2014
"T108 R29W S22",141141,21,141,141,2013,2014
"T108 R29W S22",176176,3,176,176,2013,2014
"T108 R29W S22",195005,2,195,5,2013,2014
"T108 R29W S22",131195,8,131,195,2013,2014
"T108 R29W S22",5001,1811,5,1,2013,2014
"T108 R29W S22",5005,10,5,5,2013,2014
"T108 R29W S22",1001,106,1,1,2013,2014
"T108 R29W S22",1005,766,1,5,2013,2014
"T108 R29W S22",41005,1,41,5,2013,2014
"T108 R29W S22",1176,1,1,176,2013,2014
"T108 R29W S22",5028,1,5,28,2013,2014
"T108 R29W S22",41001,1,41,1,2013,2014
"T108 R29W S22",1195,8,1,195,2013,2014
"T108 R29W S22",5176,1,5,176,2013,2014
"T108 R29W S22",176001,4,176,1,2013,2014
"T108 R29W S22",1121,1,1,121,2013,2014
"T108 R29W S22",1043,2,1,43,2013,2014
"T108 R29W S22",5053,1,5,53,2013,2014
"T108 R29W S22",1053,1,1,53,2013,2014
"T108 R29W S22",12195,1,12,195,2013,2014
"T108 R29W S22",121121,139,121,121,2014,2015
"T108 R29W S22",141195,6,141,195,2014,2015
"T108 R29W S22",195141,2,195,141,2014,2015
"T108 R29W S22",195195,23,195,195,2014,2015
"T108 R29W S22",176195,6,176,195,2014,2015
"T108 R29W S22",141141,19,141,141,2014,2015
"T108 R29W S22",195176,1,195,176,2014,2015
"T108 R29W S22",122122,3,122,122,2014,2015
"T108 R29W S22",176176,5,176,176,2014,2015
"T108 R29W S22",195005,4,195,5,2014,2015
"T108 R29W S22",195131,11,195,131,2014,2015
"T108 R29W S22",1005,1863,1,5,2014,2015
"T108 R29W S22",5005,21,5,5,2014,2015
"T108 R29W S22",5023,2,5,23,2014,2015
"T108 R29W S22",5001,755,5,1,2014,2015
"T108 R29W S22",5041,1,5,41,2014,2015
"T108 R29W S22",1001,63,1,1,2014,2015
"T108 R29W S22",28041,1,28,41,2014,2015
"T108 R29W S22",195001,3,195,1,2014,2015
"T108 R29W S22",43005,1,43,5,2014,2015
"T108 R29W S22",141001,1,141,1,2014,2015
"T108 R29W S22",43001,1,43,1,2014,2015
"T108 R29W S22",53005,1,53,5,2014,2015
"T108 R29W S22",53041,1,53,41,2014,2015
"T108 R29W S22",121121,139,121,121,2015,2016
"T108 R29W S22",141190,2,141,190,2015,2016
"T108 R29W S22",195141,5,195,141,2015,2016
"T108 R29W S22",195195,30,195,195,2015,2016
"T108 R29W S22",141141,19,141,141,2015,2016
"T108 R29W S22",176176,1,176,176,2015,2016
"T108 R29W S22",176195,2,176,195,2015,2016
"T108 R29W S22",122122,3,122,122,2015,2016
"T108 R29W S22",176037,2,176,37,2015,2016
"T108 R29W S22",131195,9,131,195,2015,2016
"T108 R29W S22",5005,18,5,5,2015,2016
"T108 R29W S22",23005,1,23,5,2015,2016
"T108 R29W S22",5001,1864,5,1,2015,2016
"T108 R29W S22",1036,1,1,36,2015,2016
"T108 R29W S22",5036,5,5,36,2015,2016
"T108 R29W S22",23001,1,23,1,2015,2016
"T108 R29W S22",41001,1,41,1,2015,2016
"T108 R29W S22",41036,1,41,36,2015,2016
"T108 R29W S22",1005,795,1,5,2015,2016
"T108 R29W S22",1001,25,1,1,2015,2016
"T108 R29W S22",1195,1,1,195,2015,2016
"T108 R29W S22",5037,1,5,37,2015,2016
"T108 R29W S22",41037,1,41,37,2015,2016
"T108 R29W S22",176001,1,176,1,2015,2016
"T108 R29W S22",131131,2,131,131,2015,2016
"T108 R29W S22",1012,1,1,12,2015,2016
"T108 R29W S22",5012,2,5,12,2015,2016
"T108 R29W S22",121121,139,121,121,2016,2017
"T108 R29W S22",141195,5,141,195,2016,2017
"T108 R29W S22",195195,31,195,195,2016,2017
"T108 R29W S22",176195,1,176,195,2016,2017
"T108 R29W S22",190141,2,190,141,2016,2017
"T108 R29W S22",122122,3,122,122,2016,2017
"T108 R29W S22",36036,1,36,36,2016,2017
"T108 R29W S22",37036,2,37,36,2016,2017
"T108 R29W S22",37195,2,37,195,2016,2017
"T108 R29W S22",195141,1,195,141,2016,2017
"T108 R29W S22",141141,19,141,141,2016,2017
"T108 R29W S22",5005,22,5,5,2016,2017
"T108 R29W S22",195001,1,195,1,2016,2017
"T108 R29W S22",1005,1832,1,5,2016,2017
"T108 R29W S22",5001,792,5,1,2016,2017
"T108 R29W S22",36005,4,36,5,2016,2017
"T108 R29W S22",1001,57,1,1,2016,2017
"T108 R29W S22",36001,1,36,1,2016,2017
"T108 R29W S22",36028,1,36,28,2016,2017
"T108 R29W S22",1028,3,1,28,2016,2017
"T108 R29W S22",195131,9,195,131,2016,2017
"T108 R29W S22",131131,2,131,131,2016,2017
"T108 R29W S22",12036,1,12,36,2016,2017
"T108 R29W S22",12001,2,12,1,2016,2017
"T108 R29W S22",121121,138,121,121,2017,2018
"T108 R29W S22",195190,2,195,190,2017,2018
"T108 R29W S22",195195,31,195,195,2017,2018
"T108 R29W S22",195141,4,195,141,2017,2018
"T108 R29W S22",195176,1,195,176,2017,2018
"T108 R29W S22",141195,1,141,195,2017,2018
"T108 R29W S22",122122,3,122,122,2017,2018
"T108 R29W S22",141141,21,141,141,2017,2018
"T108 R29W S22",195001,1,195,1,2017,2018
"T108 R29W S22",36036,1,36,36,2017,2018
"T108 R29W S22",5001,1832,5,1,2017,2018
"T108 R29W S22",5005,24,5,5,2017,2018
"T108 R29W S22",1001,46,1,1,2017,2018
"T108 R29W S22",28005,4,28,5,2017,2018
"T108 R29W S22",36005,3,36,5,2017,2018
"T108 R29W S22",1005,802,1,5,2017,2018
"T108 R29W S22",1036,1,1,36,2017,2018
"T108 R29W S22",5053,2,5,53,2017,2018
"T108 R29W S22",1061,2,1,61,2017,2018
"T108 R29W S22",1053,2,1,53,2017,2018
"T108 R29W S22",131195,3,131,195,2017,2018
"T108 R29W S22",121036,1,121,36,2017,2018
"T108 R29W S22",131176,2,131,176,2017,2018
"T108 R29W S22",131131,6,131,131,2017,2018
"T108 R29W S22",190195,2,190,195,2018,2019
"T108 R29W S22",195141,5,195,141,2018,2019
"T108 R29W S22",195195,27,195,195,2018,2019
"T108 R29W S22",121195,11,121,195,2018,2019
"T108 R29W S22",141195,3,141,195,2018,2019
"T108 R29W S22",176195,1,176,195,2018,2019
"T108 R29W S22",195121,2,195,121,2018,2019
"T108 R29W S22",121143,2,121,143,2018,2019
"T108 R29W S22",122122,3,122,122,2018,2019
"T108 R29W S22",141141,22,141,141,2018,2019
"T108 R29W S22",176121,1,176,121,2018,2019
"T108 R29W S22",121121,101,121,121,2018,2019
"T108 R29W S22",1061,11,1,61,2018,2019
"T108 R29W S22",131131,5,131,131,2018,2019
"T108 R29W S22",5061,17,5,61,2018,2019
"T108 R29W S22",5121,20,5,121,2018,2019
"T108 R29W S22",5005,6,5,5,2018,2019
"T108 R29W S22",1005,1794,1,5,2018,2019
"T108 R29W S22",1195,2,1,195,2018,2019
"T108 R29W S22",5001,783,5,1,2018,2019
