"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S15",143143,40,143,143,2011,2012
"T101 R38W S15",176005,6,176,5,2011,2012
"T101 R38W S15",176176,117,176,176,2011,2012
"T101 R38W S15",195001,2,195,1,2011,2012
"T101 R38W S15",5176,24,5,176,2011,2012
"T101 R38W S15",1141,1,1,141,2011,2012
"T101 R38W S15",1176,12,1,176,2011,2012
"T101 R38W S15",5143,3,5,143,2011,2012
"T101 R38W S15",1143,2,1,143,2011,2012
"T101 R38W S15",111111,272,111,111,2012,2013
"T101 R38W S15",111195,24,111,195,2012,2013
"T101 R38W S15",195111,16,195,111,2012,2013
"T101 R38W S15",195195,236,195,195,2012,2013
"T101 R38W S15",121121,180,121,121,2012,2013
"T101 R38W S15",141141,2,141,141,2012,2013
"T101 R38W S15",36195,2,36,195,2012,2013
"T101 R38W S15",176195,160,176,195,2012,2013
"T101 R38W S15",195005,8,195,5,2012,2013
"T101 R38W S15",195176,27,195,176,2012,2013
"T101 R38W S15",122121,11,122,121,2012,2013
"T101 R38W S15",122122,9,122,122,2012,2013
"T101 R38W S15",143141,33,143,141,2012,2013
"T101 R38W S15",141005,2,141,5,2012,2013
"T101 R38W S15",111005,1,111,5,2012,2013
"T101 R38W S15",195001,6,195,1,2012,2013
"T101 R38W S15",1005,1412,1,5,2012,2013
"T101 R38W S15",5001,298,5,1,2012,2013
"T101 R38W S15",5005,20,5,5,2012,2013
"T101 R38W S15",36005,1,36,5,2012,2013
"T101 R38W S15",176005,35,176,5,2012,2013
"T101 R38W S15",141143,6,141,143,2012,2013
"T101 R38W S15",1001,52,1,1,2012,2013
"T101 R38W S15",143143,33,143,143,2012,2013
"T101 R38W S15",176001,6,176,1,2012,2013
"T101 R38W S15",176176,55,176,176,2012,2013
"T101 R38W S15",1176,3,1,176,2012,2013
"T101 R38W S15",143005,1,143,5,2012,2013
"T101 R38W S15",1143,1,1,143,2012,2013
"T101 R38W S15",111111,267,111,111,2013,2014
"T101 R38W S15",111195,20,111,195,2013,2014
"T101 R38W S15",141195,3,141,195,2013,2014
"T101 R38W S15",195111,33,195,111,2013,2014
"T101 R38W S15",195195,293,195,195,2013,2014
"T101 R38W S15",121121,184,121,121,2013,2014
"T101 R38W S15",141176,1,141,176,2013,2014
"T101 R38W S15",111176,1,111,176,2013,2014
"T101 R38W S15",5195,2,5,195,2013,2014
"T101 R38W S15",176195,21,176,195,2013,2014
"T101 R38W S15",195001,2,195,1,2013,2014
"T101 R38W S15",195176,92,195,176,2013,2014
"T101 R38W S15",121122,6,121,122,2013,2014
"T101 R38W S15",122121,2,122,121,2013,2014
"T101 R38W S15",122122,7,122,122,2013,2014
"T101 R38W S15",141141,22,141,141,2013,2014
"T101 R38W S15",176176,59,176,176,2013,2014
"T101 R38W S15",5001,1450,5,1,2013,2014
"T101 R38W S15",5005,14,5,5,2013,2014
"T101 R38W S15",1001,54,1,1,2013,2014
"T101 R38W S15",1005,299,1,5,2013,2014
"T101 R38W S15",141143,9,141,143,2013,2014
"T101 R38W S15",1176,6,1,176,2013,2014
"T101 R38W S15",143143,26,143,143,2013,2014
"T101 R38W S15",143190,1,143,190,2013,2014
"T101 R38W S15",1195,3,1,195,2013,2014
"T101 R38W S15",143141,11,143,141,2013,2014
"T101 R38W S15",195143,2,195,143,2013,2014
"T101 R38W S15",5176,14,5,176,2013,2014
"T101 R38W S15",176001,5,176,1,2013,2014
"T101 R38W S15",121001,1,121,1,2013,2014
"T101 R38W S15",143195,1,143,195,2013,2014
"T101 R38W S15",143001,1,143,1,2013,2014
"T101 R38W S15",111111,267,111,111,2014,2015
"T101 R38W S15",111195,33,111,195,2014,2015
"T101 R38W S15",121121,184,121,121,2014,2015
"T101 R38W S15",141190,4,141,190,2014,2015
"T101 R38W S15",190190,1,190,190,2014,2015
"T101 R38W S15",195141,1,195,141,2014,2015
"T101 R38W S15",195195,327,195,195,2014,2015
"T101 R38W S15",176190,1,176,190,2014,2015
"T101 R38W S15",176195,107,176,195,2014,2015
"T101 R38W S15",195176,3,195,176,2014,2015
"T101 R38W S15",1121,1,1,121,2014,2015
"T101 R38W S15",122121,5,122,121,2014,2015
"T101 R38W S15",122122,8,122,122,2014,2015
"T101 R38W S15",121122,1,121,122,2014,2015
"T101 R38W S15",176176,43,176,176,2014,2015
"T101 R38W S15",195152,1,195,152,2014,2015
"T101 R38W S15",195005,1,195,5,2014,2015
"T101 R38W S15",1005,1474,1,5,2014,2015
"T101 R38W S15",5005,14,5,5,2014,2015
"T101 R38W S15",5001,299,5,1,2014,2015
"T101 R38W S15",121005,1,121,5,2014,2015
"T101 R38W S15",1001,38,1,1,2014,2015
"T101 R38W S15",143190,1,143,190,2014,2015
"T101 R38W S15",195001,2,195,1,2014,2015
"T101 R38W S15",143143,34,143,143,2014,2015
"T101 R38W S15",176001,8,176,1,2014,2015
"T101 R38W S15",176005,11,176,5,2014,2015
"T101 R38W S15",195037,3,195,37,2014,2015
"T101 R38W S15",195143,5,195,143,2014,2015
"T101 R38W S15",141143,28,141,143,2014,2015
"T101 R38W S15",141005,1,141,5,2014,2015
"T101 R38W S15",176111,1,176,111,2014,2015
"T101 R38W S15",143005,1,143,5,2014,2015
"T101 R38W S15",176152,1,176,152,2014,2015
"T101 R38W S15",143195,1,143,195,2014,2015
"T101 R38W S15",176143,1,176,143,2014,2015
"T101 R38W S15",111111,258,111,111,2015,2016
"T101 R38W S15",111195,10,111,195,2015,2016
"T101 R38W S15",121121,178,121,121,2015,2016
"T101 R38W S15",190195,2,190,195,2015,2016
"T101 R38W S15",195111,79,195,111,2015,2016
"T101 R38W S15",195195,370,195,195,2015,2016
"T101 R38W S15",141141,1,141,141,2015,2016
"T101 R38W S15",176176,7,176,176,2015,2016
"T101 R38W S15",195176,16,195,176,2015,2016
"T101 R38W S15",176195,33,176,195,2015,2016
"T101 R38W S15",121122,12,121,122,2015,2016
"T101 R38W S15",122122,8,122,122,2015,2016
"T101 R38W S15",122121,1,122,121,2015,2016
"T101 R38W S15",37195,3,37,195,2015,2016
"T101 R38W S15",176005,1,176,5,2015,2016
"T101 R38W S15",152195,1,152,195,2015,2016
"T101 R38W S15",5005,269,5,5,2015,2016
"T101 R38W S15",5001,1228,5,1,2015,2016
"T101 R38W S15",5036,1,5,36,2015,2016
"T101 R38W S15",5111,1,5,111,2015,2016
"T101 R38W S15",5121,1,5,121,2015,2016
"T101 R38W S15",1005,314,1,5,2015,2016
"T101 R38W S15",1001,33,1,1,2015,2016
"T101 R38W S15",190143,4,190,143,2015,2016
"T101 R38W S15",143143,51,143,143,2015,2016
"T101 R38W S15",176111,1,176,111,2015,2016
"T101 R38W S15",5195,3,5,195,2015,2016
"T101 R38W S15",143141,11,143,141,2015,2016
"T101 R38W S15",176001,4,176,1,2015,2016
"T101 R38W S15",143195,2,143,195,2015,2016
"T101 R38W S15",152001,1,152,1,2015,2016
"T101 R38W S15",190001,1,190,1,2015,2016
"T101 R38W S15",195143,3,195,143,2015,2016
"T101 R38W S15",143001,4,143,1,2015,2016
"T101 R38W S15",111111,257,111,111,2016,2017
"T101 R38W S15",111195,82,111,195,2016,2017
"T101 R38W S15",121121,179,121,121,2016,2017
"T101 R38W S15",141195,1,141,195,2016,2017
"T101 R38W S15",195111,4,195,111,2016,2017
"T101 R38W S15",195195,397,195,195,2016,2017
"T101 R38W S15",176195,9,176,195,2016,2017
"T101 R38W S15",5195,1,5,195,2016,2017
"T101 R38W S15",122122,6,122,122,2016,2017
"T101 R38W S15",121122,1,121,122,2016,2017
"T101 R38W S15",122121,14,122,121,2016,2017
"T101 R38W S15",176037,1,176,37,2016,2017
"T101 R38W S15",141141,3,141,141,2016,2017
"T101 R38W S15",195176,18,195,176,2016,2017
"T101 R38W S15",176176,10,176,176,2016,2017
"T101 R38W S15",1111,3,1,111,2016,2017
"T101 R38W S15",5005,23,5,5,2016,2017
"T101 R38W S15",1005,1134,1,5,2016,2017
"T101 R38W S15",5001,560,5,1,2016,2017
"T101 R38W S15",36005,1,36,5,2016,2017
"T101 R38W S15",176111,2,176,111,2016,2017
"T101 R38W S15",1001,129,1,1,2016,2017
"T101 R38W S15",1037,1,1,37,2016,2017
"T101 R38W S15",143141,3,143,141,2016,2017
"T101 R38W S15",141143,8,141,143,2016,2017
"T101 R38W S15",195005,2,195,5,2016,2017
"T101 R38W S15",143195,8,143,195,2016,2017
"T101 R38W S15",1195,1,1,195,2016,2017
"T101 R38W S15",195131,1,195,131,2016,2017
"T101 R38W S15",176131,1,176,131,2016,2017
"T101 R38W S15",1176,3,1,176,2016,2017
"T101 R38W S15",195143,2,195,143,2016,2017
"T101 R38W S15",143143,46,143,143,2016,2017
"T101 R38W S15",143005,1,143,5,2016,2017
"T101 R38W S15",111111,258,111,111,2017,2018
"T101 R38W S15",111195,4,111,195,2017,2018
"T101 R38W S15",121121,182,121,121,2017,2018
"T101 R38W S15",195111,36,195,111,2017,2018
"T101 R38W S15",195190,1,195,190,2017,2018
"T101 R38W S15",195195,441,195,195,2017,2018
"T101 R38W S15",195141,3,195,141,2017,2018
"T101 R38W S15",195176,12,195,176,2017,2018
"T101 R38W S15",122121,1,122,121,2017,2018
"T101 R38W S15",122122,5,122,122,2017,2018
"T101 R38W S15",121123,1,121,123,2017,2018
"T101 R38W S15",121122,9,121,122,2017,2018
"T101 R38W S15",195037,1,195,37,2017,2018
"T101 R38W S15",195005,1,195,5,2017,2018
"T101 R38W S15",195143,3,195,143,2017,2018
"T101 R38W S15",141141,4,141,141,2017,2018
"T101 R38W S15",195001,1,195,1,2017,2018
"T101 R38W S15",111005,1,111,5,2017,2018
"T101 R38W S15",176195,14,176,195,2017,2018
"T101 R38W S15",176176,16,176,176,2017,2018
"T101 R38W S15",5001,1128,5,1,2017,2018
"T101 R38W S15",5005,33,5,5,2017,2018
"T101 R38W S15",1001,54,1,1,2017,2018
"T101 R38W S15",111176,3,111,176,2017,2018
"T101 R38W S15",121005,1,121,5,2017,2018
"T101 R38W S15",1005,633,1,5,2017,2018
"T101 R38W S15",176005,1,176,5,2017,2018
"T101 R38W S15",1036,2,1,36,2017,2018
"T101 R38W S15",37176,1,37,176,2017,2018
"T101 R38W S15",37195,1,37,195,2017,2018
"T101 R38W S15",143141,4,143,141,2017,2018
"T101 R38W S15",143143,50,143,143,2017,2018
"T101 R38W S15",141143,2,141,143,2017,2018
"T101 R38W S15",122123,1,122,123,2017,2018
"T101 R38W S15",131195,2,131,195,2017,2018
"T101 R38W S15",143176,2,143,176,2017,2018
"T101 R38W S15",111111,260,111,111,2018,2019
"T101 R38W S15",111195,34,111,195,2018,2019
"T101 R38W S15",195005,5,195,5,2018,2019
"T101 R38W S15",195111,1,195,111,2018,2019
"T101 R38W S15",195195,439,195,195,2018,2019
"T101 R38W S15",121195,61,121,195,2018,2019
"T101 R38W S15",141195,6,141,195,2018,2019
"T101 R38W S15",176195,21,176,195,2018,2019
"T101 R38W S15",195121,2,195,121,2018,2019
"T101 R38W S15",195037,2,195,37,2018,2019
"T101 R38W S15",121122,5,121,122,2018,2019
"T101 R38W S15",122122,14,122,122,2018,2019
"T101 R38W S15",141141,1,141,141,2018,2019
"T101 R38W S15",141143,4,141,143,2018,2019
"T101 R38W S15",121121,52,121,121,2018,2019
"T101 R38W S15",1036,1,1,36,2018,2019
"T101 R38W S15",37195,1,37,195,2018,2019
"T101 R38W S15",5195,1,5,195,2018,2019
"T101 R38W S15",143195,2,143,195,2018,2019
"T101 R38W S15",1061,102,1,61,2018,2019
"T101 R38W S15",190141,1,190,141,2018,2019
"T101 R38W S15",5061,12,5,61,2018,2019
"T101 R38W S15",5121,5,5,121,2018,2019
"T101 R38W S15",176141,1,176,141,2018,2019
"T101 R38W S15",176176,8,176,176,2018,2019
"T101 R38W S15",5005,16,5,5,2018,2019
"T101 R38W S15",1005,1040,1,5,2018,2019
"T101 R38W S15",1195,2,1,195,2018,2019
"T101 R38W S15",5001,636,5,1,2018,2019
"T101 R38W S15",36005,1,36,5,2018,2019
"T101 R38W S15",36037,1,36,37,2018,2019
"T101 R38W S15",121001,47,121,1,2018,2019
"T101 R38W S15",121005,18,121,5,2018,2019
"T101 R38W S15",176036,1,176,36,2018,2019
"T101 R38W S15",195143,4,195,143,2018,2019
"T101 R38W S15",1001,21,1,1,2018,2019
"T101 R38W S15",1121,17,1,121,2018,2019
"T101 R38W S15",143141,1,143,141,2018,2019
"T101 R38W S15",143143,52,143,143,2018,2019
"T101 R38W S15",176001,1,176,1,2018,2019
"T101 R38W S15",195176,7,195,176,2018,2019
"T101 R38W S15",195001,2,195,1,2018,2019
"T101 R38W S15",176143,1,176,143,2018,2019
"T101 R38W S15",123122,2,123,122,2018,2019
"T101 R38W S15",176044,1,176,44,2018,2019
"T101 R38W S15",111111,259,111,111,2019,2020
"T101 R38W S15",111195,2,111,195,2019,2020
"T101 R38W S15",141195,2,141,195,2019,2020
"T101 R38W S15",195111,2,195,111,2019,2020
"T101 R38W S15",195141,3,195,141,2019,2020
"T101 R38W S15",195195,521,195,195,2019,2020
"T101 R38W S15",195176,25,195,176,2019,2020
"T101 R38W S15",121121,76,121,121,2019,2020
"T101 R38W S15",37176,1,37,176,2019,2020
"T101 R38W S15",5036,2,5,36,2019,2020
"T101 R38W S15",5195,1,5,195,2019,2020
"T101 R38W S15",122122,21,122,122,2019,2020
"T101 R38W S15",141141,2,141,141,2019,2020
"T101 R38W S15",143195,20,143,195,2019,2020
"T101 R38W S15",176176,9,176,176,2019,2020
"T101 R38W S15",143141,4,143,141,2019,2020
"T101 R38W S15",195143,7,195,143,2019,2020
"T101 R38W S15",36036,2,36,36,2019,2020
"T101 R38W S15",37037,2,37,37,2019,2020
"T101 R38W S15",195005,5,195,5,2019,2020
"T101 R38W S15",195037,1,195,37,2019,2020
"T101 R38W S15",5023,1,5,23,2019,2020
"T101 R38W S15",143143,37,143,143,2019,2020
"T101 R38W S15",5001,1065,5,1,2019,2020
"T101 R38W S15",176195,5,176,195,2019,2020
"T101 R38W S15",5005,11,5,5,2019,2020
"T101 R38W S15",61005,19,61,5,2019,2020
"T101 R38W S15",176037,1,176,37,2019,2020
"T101 R38W S15",1001,52,1,1,2019,2020
"T101 R38W S15",1005,644,1,5,2019,2020
"T101 R38W S15",1036,1,1,36,2019,2020
"T101 R38W S15",61001,95,61,1,2019,2020
"T101 R38W S15",1195,9,1,195,2019,2020
"T101 R38W S15",195142,1,195,142,2019,2020
"T101 R38W S15",195001,2,195,1,2019,2020
"T101 R38W S15",44005,1,44,5,2019,2020
"T101 R38W S15",1037,1,1,37,2019,2020
"T101 R38W S15",111111,251,111,111,2020,2021
"T101 R38W S15",111195,10,111,195,2020,2021
"T101 R38W S15",141141,1,141,141,2020,2021
"T101 R38W S15",141195,2,141,195,2020,2021
"T101 R38W S15",195111,1,195,111,2020,2021
"T101 R38W S15",195190,8,195,190,2020,2021
"T101 R38W S15",195195,512,195,195,2020,2021
"T101 R38W S15",141190,3,141,190,2020,2021
"T101 R38W S15",176176,26,176,176,2020,2021
"T101 R38W S15",195121,1,195,121,2020,2021
"T101 R38W S15",23005,1,23,5,2020,2021
"T101 R38W S15",121121,68,121,121,2020,2021
"T101 R38W S15",121122,7,121,122,2020,2021
"T101 R38W S15",143190,4,143,190,2020,2021
"T101 R38W S15",195176,31,195,176,2020,2021
"T101 R38W S15",36036,2,36,36,2020,2021
"T101 R38W S15",36176,2,36,176,2020,2021
"T101 R38W S15",122122,20,122,122,2020,2021
"T101 R38W S15",141176,1,141,176,2020,2021
"T101 R38W S15",176121,1,176,121,2020,2021
"T101 R38W S15",195141,3,195,141,2020,2021
"T101 R38W S15",5005,8,5,5,2020,2021
"T101 R38W S15",121123,1,121,123,2020,2021
"T101 R38W S15",122123,1,122,123,2020,2021
"T101 R38W S15",195037,2,195,37,2020,2021
"T101 R38W S15",37176,4,37,176,2020,2021
"T101 R38W S15",195005,2,195,5,2020,2021
"T101 R38W S15",143141,1,143,141,2020,2021
"T101 R38W S15",176123,1,176,123,2020,2021
"T101 R38W S15",143143,32,143,143,2020,2021
"T101 R38W S15",176195,7,176,195,2020,2021
"T101 R38W S15",5036,6,5,36,2020,2021
"T101 R38W S15",1005,1156,1,5,2020,2021
"T101 R38W S15",5001,663,5,1,2020,2021
"T101 R38W S15",37036,1,37,36,2020,2021
"T101 R38W S15",36001,1,36,1,2020,2021
"T101 R38W S15",1001,52,1,1,2020,2021
"T101 R38W S15",1176,5,1,176,2020,2021
"T101 R38W S15",143176,2,143,176,2020,2021
"T101 R38W S15",143195,5,143,195,2020,2021
"T101 R38W S15",141143,2,141,143,2020,2021
"T101 R38W S15",1036,1,1,36,2020,2021
"T101 R38W S15",5122,2,5,122,2020,2021
"T101 R38W S15",5044,1,5,44,2020,2021
"T101 R38W S15",142152,1,142,152,2020,2021
