"xCoords","yCoords","width","colorToUse"
1,6.4,1.0989010989011,"#ffd300"
1.2,6.4,1.0989010989011,"#ffd300"
1.4,6.4,1.0989010989011,"#ffd300"
2,6.4,1.0989010989011,"#ffd300"
1.8,6.4,1.0989010989011,"#ffd300"
1.6,6.4,1.0989010989011,"#ffd300"
1,6.4,0.0343406593406593,"#f781bf"
1.2,6.2,0.0343406593406593,"#f781bf"
1.4,6.2,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#ffd300"
1.8,4.8,0.0343406593406593,"#ffd300"
1.6,4.8,0.0343406593406593,"#ffd300"
1,6.4,0.652472527472527,"#AAAAAA"
1.2,5.8,0.652472527472527,"#AAAAAA"
1.4,5.8,0.652472527472527,"#AAAAAA"
2,1,0.652472527472527,"#ffd300"
1.8,1.6,0.652472527472527,"#ffd300"
1.6,1.6,0.652472527472527,"#ffd300"
1,6.4,50.5494505494505,"#4daf4a"
1.2,6.3,50.5494505494505,"#4daf4a"
1.4,6.3,50.5494505494505,"#4daf4a"
2,5.5,50.5494505494505,"#ffd300"
1.8,5.6,50.5494505494505,"#ffd300"
1.6,5.6,50.5494505494505,"#ffd300"
1,1,2.36950549450549,"#ffd300"
1.2,1.6,2.36950549450549,"#ffd300"
1.4,1.6,2.36950549450549,"#ffd300"
2,6.4,2.36950549450549,"#AAAAAA"
1.8,5.8,2.36950549450549,"#AAAAAA"
1.6,5.8,2.36950549450549,"#AAAAAA"
1,1,31.8337912087912,"#AAAAAA"
1.2,1,31.8337912087912,"#AAAAAA"
1.4,1,31.8337912087912,"#AAAAAA"
2,1,31.8337912087912,"#AAAAAA"
1.8,1,31.8337912087912,"#AAAAAA"
1.6,1,31.8337912087912,"#AAAAAA"
1,1,2.0260989010989,"#4daf4a"
1.2,1.5,2.0260989010989,"#4daf4a"
1.4,1.5,2.0260989010989,"#4daf4a"
2,5.5,2.0260989010989,"#AAAAAA"
1.8,5,2.0260989010989,"#AAAAAA"
1.6,5,2.0260989010989,"#AAAAAA"
1,5.5,10.7142857142857,"#ffd300"
1.2,5.6,10.7142857142857,"#ffd300"
1.4,5.6,10.7142857142857,"#ffd300"
2,6.4,10.7142857142857,"#4daf4a"
1.8,6.3,10.7142857142857,"#4daf4a"
1.6,6.3,10.7142857142857,"#4daf4a"
1,5.5,0.137362637362637,"#AAAAAA"
1.2,5,0.137362637362637,"#AAAAAA"
1.4,5,0.137362637362637,"#AAAAAA"
2,1,0.137362637362637,"#4daf4a"
1.8,1.5,0.137362637362637,"#4daf4a"
1.6,1.5,0.137362637362637,"#4daf4a"
1,5.5,0.549450549450549,"#4daf4a"
1.2,5.5,0.549450549450549,"#4daf4a"
1.4,5.5,0.549450549450549,"#4daf4a"
2,5.5,0.549450549450549,"#4daf4a"
1.8,5.5,0.549450549450549,"#4daf4a"
1.6,5.5,0.549450549450549,"#4daf4a"
1,2.8,0.0343406593406593,"#ffd300"
1.2,3.2,0.0343406593406593,"#ffd300"
1.4,3.2,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#377eb8"
1.8,6,0.0343406593406593,"#377eb8"
1.6,6,0.0343406593406593,"#377eb8"
2,6.4,1.40796703296703,"#ffd300"
2.2,6.4,1.40796703296703,"#ffd300"
2.4,6.4,1.40796703296703,"#ffd300"
3,6.4,1.40796703296703,"#ffd300"
2.8,6.4,1.40796703296703,"#ffd300"
2.6,6.4,1.40796703296703,"#ffd300"
2,6.4,2.43818681318681,"#AAAAAA"
2.2,5.8,2.43818681318681,"#AAAAAA"
2.4,5.8,2.43818681318681,"#AAAAAA"
3,1,2.43818681318681,"#ffd300"
2.8,1.6,2.43818681318681,"#ffd300"
2.6,1.6,2.43818681318681,"#ffd300"
2,6.4,10.3708791208791,"#4daf4a"
2.2,6.3,10.3708791208791,"#4daf4a"
2.4,6.3,10.3708791208791,"#4daf4a"
3,5.5,10.3708791208791,"#ffd300"
2.8,5.6,10.3708791208791,"#ffd300"
2.6,5.6,10.3708791208791,"#ffd300"
2,4.6,0.0343406593406593,"#ffd300"
2.2,4.8,0.0343406593406593,"#ffd300"
2.4,4.8,0.0343406593406593,"#ffd300"
3,6.4,0.0343406593406593,"#f781bf"
2.8,6.2,0.0343406593406593,"#f781bf"
2.6,6.2,0.0343406593406593,"#f781bf"
2,1,1.30494505494505,"#ffd300"
2.2,1.6,1.30494505494505,"#ffd300"
2.4,1.6,1.30494505494505,"#ffd300"
3,6.4,1.30494505494505,"#AAAAAA"
2.8,5.8,1.30494505494505,"#AAAAAA"
2.6,5.8,1.30494505494505,"#AAAAAA"
2,1,31.2156593406593,"#AAAAAA"
2.2,1,31.2156593406593,"#AAAAAA"
2.4,1,31.2156593406593,"#AAAAAA"
3,1,31.2156593406593,"#AAAAAA"
2.8,1,31.2156593406593,"#AAAAAA"
2.6,1,31.2156593406593,"#AAAAAA"
2,1,0.103021978021978,"#4daf4a"
2.2,1.5,0.103021978021978,"#4daf4a"
2.4,1.5,0.103021978021978,"#4daf4a"
3,5.5,0.103021978021978,"#AAAAAA"
2.8,5,0.103021978021978,"#AAAAAA"
2.6,5,0.103021978021978,"#AAAAAA"
2,5.5,50,"#ffd300"
2.2,5.6,50,"#ffd300"
2.4,5.6,50,"#ffd300"
3,6.4,50,"#4daf4a"
2.8,6.3,50,"#4daf4a"
2.6,6.3,50,"#4daf4a"
2,5.5,2.40384615384615,"#AAAAAA"
2.2,5,2.40384615384615,"#AAAAAA"
2.4,5,2.40384615384615,"#AAAAAA"
3,1,2.40384615384615,"#4daf4a"
2.8,1.5,2.40384615384615,"#4daf4a"
2.6,1.5,2.40384615384615,"#4daf4a"
