"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S12",111111,211,111,111,2008,2009
"T115 R29W S12",111195,11,111,195,2008,2009
"T115 R29W S12",121121,17,121,121,2008,2009
"T115 R29W S12",141141,270,141,141,2008,2009
"T115 R29W S12",141190,1,141,190,2008,2009
"T115 R29W S12",141195,35,141,195,2008,2009
"T115 R29W S12",190141,2,190,141,2008,2009
"T115 R29W S12",195023,1,195,23,2008,2009
"T115 R29W S12",195111,21,195,111,2008,2009
"T115 R29W S12",195141,6,195,141,2008,2009
"T115 R29W S12",195176,161,195,176,2008,2009
"T115 R29W S12",195195,335,195,195,2008,2009
"T115 R29W S12",37195,1,37,195,2008,2009
"T115 R29W S12",141176,17,141,176,2008,2009
"T115 R29W S12",176195,199,176,195,2008,2009
"T115 R29W S12",195152,1,195,152,2008,2009
"T115 R29W S12",176176,508,176,176,2008,2009
"T115 R29W S12",141152,5,141,152,2008,2009
"T115 R29W S12",176005,27,176,5,2008,2009
"T115 R29W S12",176036,7,176,36,2008,2009
"T115 R29W S12",176141,1,176,141,2008,2009
"T115 R29W S12",195005,13,195,5,2008,2009
"T115 R29W S12",195036,4,195,36,2008,2009
"T115 R29W S12",5195,2,5,195,2008,2009
"T115 R29W S12",36176,1,36,176,2008,2009
"T115 R29W S12",122122,12,122,122,2008,2009
"T115 R29W S12",5176,3,5,176,2008,2009
"T115 R29W S12",37176,1,37,176,2008,2009
"T115 R29W S12",122121,2,122,121,2008,2009
"T115 R29W S12",176028,2,176,28,2008,2009
"T115 R29W S12",111023,2,111,23,2008,2009
"T115 R29W S12",111005,1,111,5,2008,2009
"T115 R29W S12",111176,3,111,176,2008,2009
"T115 R29W S12",111141,1,111,141,2008,2009
"T115 R29W S12",123123,1,123,123,2008,2009
"T115 R29W S12",141111,8,141,111,2008,2009
"T115 R29W S12",1195,60,1,195,2008,2009
"T115 R29W S12",1001,25,1,1,2008,2009
"T115 R29W S12",1005,847,1,5,2008,2009
"T115 R29W S12",176042,3,176,42,2008,2009
"T115 R29W S12",1176,39,1,176,2008,2009
"T115 R29W S12",5001,17,5,1,2008,2009
"T115 R29W S12",195042,1,195,42,2008,2009
"T115 R29W S12",195001,20,195,1,2008,2009
"T115 R29W S12",195028,1,195,28,2008,2009
"T115 R29W S12",176001,16,176,1,2008,2009
"T115 R29W S12",141024,5,141,24,2008,2009
"T115 R29W S12",195012,1,195,12,2008,2009
"T115 R29W S12",23195,1,23,195,2009,2010
"T115 R29W S12",111111,199,111,111,2009,2010
"T115 R29W S12",111195,31,111,195,2009,2010
"T115 R29W S12",121121,17,121,121,2009,2010
"T115 R29W S12",141141,254,141,141,2009,2010
"T115 R29W S12",141152,3,141,152,2009,2010
"T115 R29W S12",176195,92,176,195,2009,2010
"T115 R29W S12",190141,1,190,141,2009,2010
"T115 R29W S12",195111,8,195,111,2009,2010
"T115 R29W S12",195141,35,195,141,2009,2010
"T115 R29W S12",195176,334,195,176,2009,2010
"T115 R29W S12",195195,249,195,195,2009,2010
"T115 R29W S12",152141,6,152,141,2009,2010
"T115 R29W S12",111176,5,111,176,2009,2010
"T115 R29W S12",141195,13,141,195,2009,2010
"T115 R29W S12",176152,2,176,152,2009,2010
"T115 R29W S12",111141,5,111,141,2009,2010
"T115 R29W S12",176111,5,176,111,2009,2010
"T115 R29W S12",195023,1,195,23,2009,2010
"T115 R29W S12",5195,3,5,195,2009,2010
"T115 R29W S12",36176,9,36,176,2009,2010
"T115 R29W S12",176141,14,176,141,2009,2010
"T115 R29W S12",176176,567,176,176,2009,2010
"T115 R29W S12",176005,7,176,5,2009,2010
"T115 R29W S12",176023,1,176,23,2009,2010
"T115 R29W S12",195037,1,195,37,2009,2010
"T115 R29W S12",122121,8,122,121,2009,2010
"T115 R29W S12",122122,4,122,122,2009,2010
"T115 R29W S12",141142,3,141,142,2009,2010
"T115 R29W S12",141176,5,141,176,2009,2010
"T115 R29W S12",176063,1,176,63,2009,2010
"T115 R29W S12",28176,2,28,176,2009,2010
"T115 R29W S12",121122,2,121,122,2009,2010
"T115 R29W S12",141036,1,141,36,2009,2010
