"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S29",111111,57,111,111,2008,2009
"T107 R27W S29",111195,9,111,195,2008,2009
"T107 R27W S29",121121,55,121,121,2008,2009
"T107 R27W S29",141141,74,141,141,2008,2009
"T107 R27W S29",141190,15,141,190,2008,2009
"T107 R27W S29",190141,42,190,141,2008,2009
"T107 R27W S29",190190,26,190,190,2008,2009
"T107 R27W S29",195023,1,195,23,2008,2009
"T107 R27W S29",195111,23,195,111,2008,2009
"T107 R27W S29",195141,1,195,141,2008,2009
"T107 R27W S29",195176,31,195,176,2008,2009
"T107 R27W S29",195190,2,195,190,2008,2009
"T107 R27W S29",195195,33,195,195,2008,2009
"T107 R27W S29",5111,1,5,111,2008,2009
"T107 R27W S29",176195,124,176,195,2008,2009
"T107 R27W S29",176190,3,176,190,2008,2009
"T107 R27W S29",176176,247,176,176,2008,2009
"T107 R27W S29",23195,6,23,195,2008,2009
"T107 R27W S29",176005,18,176,5,2008,2009
"T107 R27W S29",176141,7,176,141,2008,2009
"T107 R27W S29",5195,4,5,195,2008,2009
"T107 R27W S29",36176,2,36,176,2008,2009
"T107 R27W S29",122122,5,122,122,2008,2009
"T107 R27W S29",5176,60,5,176,2008,2009
"T107 R27W S29",36195,1,36,195,2008,2009
"T107 R27W S29",122123,1,122,123,2008,2009
"T107 R27W S29",152195,1,152,195,2008,2009
"T107 R27W S29",122121,4,122,121,2008,2009
"T107 R27W S29",23176,4,23,176,2008,2009
"T107 R27W S29",28195,1,28,195,2008,2009
"T107 R27W S29",5005,143,5,5,2008,2009
"T107 R27W S29",23001,13,23,1,2008,2009
"T107 R27W S29",23005,1,23,5,2008,2009
"T107 R27W S29",1111,6,1,111,2008,2009
"T107 R27W S29",5037,1,5,37,2008,2009
"T107 R27W S29",123122,2,123,122,2008,2009
"T107 R27W S29",123123,1,123,123,2008,2009
"T107 R27W S29",176111,5,176,111,2008,2009
"T107 R27W S29",36001,4,36,1,2008,2009
"T107 R27W S29",121005,1,121,5,2008,2009
"T107 R27W S29",5036,12,5,36,2008,2009
"T107 R27W S29",1195,9,1,195,2008,2009
"T107 R27W S29",1001,189,1,1,2008,2009
