"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S24",121121,35,121,121,2008,2009
"T122 R40W S24",141141,60,141,141,2008,2009
"T122 R40W S24",141190,37,141,190,2008,2009
"T122 R40W S24",141195,5,141,195,2008,2009
"T122 R40W S24",190141,2,190,141,2008,2009
"T122 R40W S24",195023,20,195,23,2008,2009
"T122 R40W S24",195111,12,195,111,2008,2009
"T122 R40W S24",195141,2,195,141,2008,2009
"T122 R40W S24",195176,285,195,176,2008,2009
"T122 R40W S24",195195,462,195,195,2008,2009
"T122 R40W S24",141176,7,141,176,2008,2009
"T122 R40W S24",176195,414,176,195,2008,2009
"T122 R40W S24",195152,3,195,152,2008,2009
"T122 R40W S24",195037,8,195,37,2008,2009
"T122 R40W S24",176176,906,176,176,2008,2009
"T122 R40W S24",176005,12,176,5,2008,2009
"T122 R40W S24",176036,31,176,36,2008,2009
"T122 R40W S24",176141,3,176,141,2008,2009
"T122 R40W S24",195005,7,195,5,2008,2009
"T122 R40W S24",195036,8,195,36,2008,2009
"T122 R40W S24",195131,3,195,131,2008,2009
"T122 R40W S24",5195,2,5,195,2008,2009
"T122 R40W S24",142141,1,142,141,2008,2009
"T122 R40W S24",36176,4,36,176,2008,2009
"T122 R40W S24",121122,1,121,122,2008,2009
"T122 R40W S24",122122,3,122,122,2008,2009
"T122 R40W S24",176023,4,176,23,2008,2009
"T122 R40W S24",176037,2,176,37,2008,2009
"T122 R40W S24",5176,1,5,176,2008,2009
"T122 R40W S24",37036,1,37,36,2008,2009
"T122 R40W S24",37176,1,37,176,2008,2009
"T122 R40W S24",152195,1,152,195,2008,2009
"T122 R40W S24",1111,1,1,111,2008,2009
"T122 R40W S24",176111,3,176,111,2008,2009
"T122 R40W S24",121005,2,121,5,2008,2009
"T122 R40W S24",1023,1,1,23,2008,2009
"T122 R40W S24",1036,1,1,36,2008,2009
"T122 R40W S24",1195,14,1,195,2008,2009
"T122 R40W S24",1001,10,1,1,2008,2009
"T122 R40W S24",1005,328,1,5,2008,2009
"T122 R40W S24",195024,1,195,24,2008,2009
"T122 R40W S24",1176,9,1,176,2008,2009
"T122 R40W S24",5001,151,5,1,2008,2009
"T122 R40W S24",195001,16,195,1,2008,2009
"T122 R40W S24",195028,4,195,28,2008,2009
"T122 R40W S24",176001,4,176,1,2008,2009
"T122 R40W S24",43023,2,43,23,2008,2009
"T122 R40W S24",43036,1,43,36,2008,2009
"T122 R40W S24",195122,1,195,122,2008,2009
"T122 R40W S24",1121,2,1,121,2008,2009
"T122 R40W S24",141001,1,141,1,2008,2009
"T122 R40W S24",43028,1,43,28,2008,2009
"T122 R40W S24",111111,4,111,111,2009,2010
"T122 R40W S24",111195,8,111,195,2009,2010
"T122 R40W S24",121121,34,121,121,2009,2010
"T122 R40W S24",141141,57,141,141,2009,2010
"T122 R40W S24",141190,7,141,190,2009,2010
"T122 R40W S24",176195,87,176,195,2009,2010
"T122 R40W S24",190141,29,190,141,2009,2010
"T122 R40W S24",190190,5,190,190,2009,2010
"T122 R40W S24",195111,3,195,111,2009,2010
"T122 R40W S24",195176,783,195,176,2009,2010
"T122 R40W S24",195195,71,195,195,2009,2010
"T122 R40W S24",195005,16,195,5,2009,2010
"T122 R40W S24",111176,3,111,176,2009,2010
"T122 R40W S24",152195,2,152,195,2009,2010
"T122 R40W S24",176111,1,176,111,2009,2010
"T122 R40W S24",5195,8,5,195,2009,2010
"T122 R40W S24",36176,29,36,176,2009,2010
"T122 R40W S24",176036,2,176,36,2009,2010
"T122 R40W S24",176141,7,176,141,2009,2010
"T122 R40W S24",176176,1049,176,176,2009,2010
"T122 R40W S24",190176,3,190,176,2009,2010
