"xCoords","yCoords","width","colorToUse"
1,6.4,0.345303867403315,"#ffd300"
1.2,6.4,0.345303867403315,"#ffd300"
1.4,6.4,0.345303867403315,"#ffd300"
2,6.4,0.345303867403315,"#ffd300"
1.8,6.4,0.345303867403315,"#ffd300"
1.6,6.4,0.345303867403315,"#ffd300"
1,6.4,0.0345303867403315,"#f781bf"
1.2,6.2,0.0345303867403315,"#f781bf"
1.4,6.2,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#ffd300"
1.8,4.8,0.0345303867403315,"#ffd300"
1.6,4.8,0.0345303867403315,"#ffd300"
1,6.4,0.897790055248619,"#AAAAAA"
1.2,5.8,0.897790055248619,"#AAAAAA"
1.4,5.8,0.897790055248619,"#AAAAAA"
2,1,0.897790055248619,"#ffd300"
1.8,1.6,0.897790055248619,"#ffd300"
1.6,1.6,0.897790055248619,"#ffd300"
1,6.4,11.3259668508287,"#4daf4a"
1.2,6.3,11.3259668508287,"#4daf4a"
1.4,6.3,11.3259668508287,"#4daf4a"
2,5.5,11.3259668508287,"#ffd300"
1.8,5.6,11.3259668508287,"#ffd300"
1.6,5.6,11.3259668508287,"#ffd300"
1,6.4,0.0345303867403315,"#a65628"
1.2,6.1,0.0345303867403315,"#a65628"
1.4,6.1,0.0345303867403315,"#a65628"
2,3.7,0.0345303867403315,"#ffd300"
1.8,4,0.0345303867403315,"#ffd300"
1.6,4,0.0345303867403315,"#ffd300"
1,4.6,0.069060773480663,"#f781bf"
1.2,4.6,0.069060773480663,"#f781bf"
1.4,4.6,0.069060773480663,"#f781bf"
2,4.6,0.069060773480663,"#f781bf"
1.8,4.6,0.069060773480663,"#f781bf"
1.6,4.6,0.069060773480663,"#f781bf"
1,4.6,0.138121546961326,"#AAAAAA"
1.2,4.2,0.138121546961326,"#AAAAAA"
1.4,4.2,0.138121546961326,"#AAAAAA"
2,1,0.138121546961326,"#f781bf"
1.8,1.4,0.138121546961326,"#f781bf"
1.6,1.4,0.138121546961326,"#f781bf"
1,1,0.725138121546961,"#ffd300"
1.2,1.6,0.725138121546961,"#ffd300"
1.4,1.6,0.725138121546961,"#ffd300"
2,6.4,0.725138121546961,"#AAAAAA"
1.8,5.8,0.725138121546961,"#AAAAAA"
1.6,5.8,0.725138121546961,"#AAAAAA"
1,1,1.38121546961326,"#f781bf"
1.2,1.4,1.38121546961326,"#f781bf"
1.4,1.4,1.38121546961326,"#f781bf"
2,4.6,1.38121546961326,"#AAAAAA"
1.8,4.2,1.38121546961326,"#AAAAAA"
1.6,4.2,1.38121546961326,"#AAAAAA"
1,1,78.1077348066298,"#AAAAAA"
1.2,1,78.1077348066298,"#AAAAAA"
1.4,1,78.1077348066298,"#AAAAAA"
2,1,78.1077348066298,"#AAAAAA"
1.8,1,78.1077348066298,"#AAAAAA"
1.6,1,78.1077348066298,"#AAAAAA"
1,1,0.725138121546961,"#4daf4a"
1.2,1.5,0.725138121546961,"#4daf4a"
1.4,1.5,0.725138121546961,"#4daf4a"
2,5.5,0.725138121546961,"#AAAAAA"
1.8,5,0.725138121546961,"#AAAAAA"
1.6,5,0.725138121546961,"#AAAAAA"
1,1,0.897790055248619,"#a65628"
1.2,1.3,0.897790055248619,"#a65628"
1.4,1.3,0.897790055248619,"#a65628"
2,3.7,0.897790055248619,"#AAAAAA"
1.8,3.4,0.897790055248619,"#AAAAAA"
1.6,3.4,0.897790055248619,"#AAAAAA"
1,5.5,5.21408839779006,"#ffd300"
1.2,5.6,5.21408839779006,"#ffd300"
1.4,5.6,5.21408839779006,"#ffd300"
2,6.4,5.21408839779006,"#4daf4a"
1.8,6.3,5.21408839779006,"#4daf4a"
