"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S16",111111,88,111,111,2008,2009
"T108 R37W S16",111195,6,111,195,2008,2009
"T108 R37W S16",121121,74,121,121,2008,2009
"T108 R37W S16",141141,3,141,141,2008,2009
"T108 R37W S16",190141,1,190,141,2008,2009
"T108 R37W S16",195111,14,195,111,2008,2009
"T108 R37W S16",195176,21,195,176,2008,2009
"T108 R37W S16",195195,51,195,195,2008,2009
"T108 R37W S16",176195,39,176,195,2008,2009
"T108 R37W S16",176176,63,176,176,2008,2009
"T108 R37W S16",176005,20,176,5,2008,2009
"T108 R37W S16",195005,4,195,5,2008,2009
"T108 R37W S16",5195,14,5,195,2008,2009
"T108 R37W S16",5176,121,5,176,2008,2009
"T108 R37W S16",23176,202,23,176,2008,2009
"T108 R37W S16",111005,1,111,5,2008,2009
"T108 R37W S16",5005,47,5,5,2008,2009
"T108 R37W S16",1111,1,1,111,2008,2009
"T108 R37W S16",5023,169,5,23,2008,2009
"T108 R37W S16",5037,1,5,37,2008,2009
"T108 R37W S16",23036,7,23,36,2008,2009
"T108 R37W S16",121005,1,121,5,2008,2009
"T108 R37W S16",5041,5,5,41,2008,2009
"T108 R37W S16",1023,1,1,23,2008,2009
"T108 R37W S16",5036,2,5,36,2008,2009
"T108 R37W S16",5024,1,5,24,2008,2009
"T108 R37W S16",1036,1,1,36,2008,2009
"T108 R37W S16",1195,51,1,195,2008,2009
"T108 R37W S16",1001,37,1,1,2008,2009
"T108 R37W S16",1005,1327,1,5,2008,2009
"T108 R37W S16",1176,42,1,176,2008,2009
"T108 R37W S16",1041,3,1,41,2008,2009
"T108 R37W S16",5001,290,5,1,2008,2009
"T108 R37W S16",28176,2,28,176,2008,2009
"T108 R37W S16",5028,31,5,28,2008,2009
"T108 R37W S16",5121,1,5,121,2008,2009
"T108 R37W S16",176001,4,176,1,2008,2009
"T108 R37W S16",121001,1,121,1,2008,2009
"T108 R37W S16",1012,1,1,12,2008,2009
"T108 R37W S16",176012,1,176,12,2008,2009
"T108 R37W S16",5012,15,5,12,2008,2009
"T108 R37W S16",12176,67,12,176,2008,2009
"T108 R37W S16",23195,2,23,195,2009,2010
"T108 R37W S16",111111,76,111,111,2009,2010
"T108 R37W S16",111195,25,111,195,2009,2010
"T108 R37W S16",121121,70,121,121,2009,2010
"T108 R37W S16",141141,4,141,141,2009,2010
"T108 R37W S16",176195,46,176,195,2009,2010
"T108 R37W S16",195111,8,195,111,2009,2010
"T108 R37W S16",195141,1,195,141,2009,2010
"T108 R37W S16",195176,58,195,176,2009,2010
"T108 R37W S16",195195,69,195,195,2009,2010
"T108 R37W S16",195005,11,195,5,2009,2010
"T108 R37W S16",111176,2,111,176,2009,2010
"T108 R37W S16",5195,22,5,195,2009,2010
"T108 R37W S16",176036,92,176,36,2009,2010
"T108 R37W S16",176176,58,176,176,2009,2010
"T108 R37W S16",176005,25,176,5,2009,2010
"T108 R37W S16",5111,1,5,111,2009,2010
"T108 R37W S16",23176,7,23,176,2009,2010
"T108 R37W S16",5005,33,5,5,2009,2010
"T108 R37W S16",5176,22,5,176,2009,2010
"T108 R37W S16",41036,4,41,36,2009,2010
"T108 R37W S16",41176,1,41,176,2009,2010
"T108 R37W S16",23005,4,23,5,2009,2010
"T108 R37W S16",37005,1,37,5,2009,2010
"T108 R37W S16",1036,9,1,36,2009,2010
"T108 R37W S16",5036,9,5,36,2009,2010
"T108 R37W S16",36005,4,36,5,2009,2010
"T108 R37W S16",176037,2,176,37,2009,2010
"T108 R37W S16",176001,295,176,1,2009,2010
"T108 R37W S16",195001,12,195,1,2009,2010
"T108 R37W S16",1005,269,1,5,2009,2010
"T108 R37W S16",1176,7,1,176,2009,2010
"T108 R37W S16",5001,1313,5,1,2009,2010
"T108 R37W S16",23036,157,23,36,2009,2010
"T108 R37W S16",1001,19,1,1,2009,2010
"T108 R37W S16",24195,1,24,195,2009,2010
"T108 R37W S16",36001,6,36,1,2009,2010
"T108 R37W S16",121001,5,121,1,2009,2010
"T108 R37W S16",1195,20,1,195,2009,2010
"T108 R37W S16",28036,31,28,36,2009,2010
"T108 R37W S16",1121,8,1,121,2009,2010
"T108 R37W S16",41195,3,41,195,2009,2010
"T108 R37W S16",12195,3,12,195,2009,2010
"T108 R37W S16",12176,7,12,176,2009,2010
"T108 R37W S16",195012,2,195,12,2009,2010
"T108 R37W S16",12005,5,12,5,2009,2010
"T108 R37W S16",12036,2,12,36,2009,2010
"T108 R37W S16",111111,78,111,111,2010,2011
"T108 R37W S16",111195,6,111,195,2010,2011
"T108 R37W S16",121121,60,121,121,2010,2011
"T108 R37W S16",176195,61,176,195,2010,2011
"T108 R37W S16",195111,20,195,111,2010,2011
"T108 R37W S16",195195,81,195,195,2010,2011
"T108 R37W S16",5195,7,5,195,2010,2011
"T108 R37W S16",36195,1,36,195,2010,2011
"T108 R37W S16",141141,3,141,141,2010,2011
"T108 R37W S16",195005,18,195,5,2010,2011
"T108 R37W S16",176037,1,176,37,2010,2011
"T108 R37W S16",195023,1,195,23,2010,2011
"T108 R37W S16",195176,14,195,176,2010,2011
"T108 R37W S16",176005,24,176,5,2010,2011
"T108 R37W S16",195024,1,195,24,2010,2011
"T108 R37W S16",195001,56,195,1,2010,2011
"T108 R37W S16",141111,2,141,111,2010,2011
"T108 R37W S16",111176,1,111,176,2010,2011
"T108 R37W S16",5005,26,5,5,2010,2011
"T108 R37W S16",5023,2,5,23,2010,2011
"T108 R37W S16",36005,2,36,5,2010,2011
"T108 R37W S16",121005,6,121,5,2010,2011
"T108 R37W S16",5001,307,5,1,2010,2011
"T108 R37W S16",176024,2,176,24,2010,2011
"T108 R37W S16",1001,25,1,1,2010,2011
"T108 R37W S16",176001,41,176,1,2010,2011
