"xCoords","yCoords","width","colorToUse"
1,6.4,1.17281821317696,"#ffd300"
1.2,6.4,1.17281821317696,"#ffd300"
1.4,6.4,1.17281821317696,"#ffd300"
2,6.4,1.17281821317696,"#ffd300"
1.8,6.4,1.17281821317696,"#ffd300"
1.6,6.4,1.17281821317696,"#ffd300"
1,6.4,1.24180751983443,"#AAAAAA"
1.2,5.8,1.24180751983443,"#AAAAAA"
1.4,5.8,1.24180751983443,"#AAAAAA"
2,1,1.24180751983443,"#ffd300"
1.8,1.6,1.24180751983443,"#ffd300"
1.6,1.6,1.24180751983443,"#ffd300"
1,6.4,72.1283201103829,"#4daf4a"
1.2,6.3,72.1283201103829,"#4daf4a"
1.4,6.3,72.1283201103829,"#4daf4a"
2,5.5,72.1283201103829,"#ffd300"
1.8,5.6,72.1283201103829,"#ffd300"
1.6,5.6,72.1283201103829,"#ffd300"
1,1,0.103483959986202,"#ffd300"
1.2,1.6,0.103483959986202,"#ffd300"
1.4,1.6,0.103483959986202,"#ffd300"
2,6.4,0.103483959986202,"#AAAAAA"
1.8,5.8,0.103483959986202,"#AAAAAA"
1.6,5.8,0.103483959986202,"#AAAAAA"
1,1,5.89858571921352,"#AAAAAA"
1.2,1,5.89858571921352,"#AAAAAA"
1.4,1,5.89858571921352,"#AAAAAA"
2,1,5.89858571921352,"#AAAAAA"
1.8,1,5.89858571921352,"#AAAAAA"
1.6,1,5.89858571921352,"#AAAAAA"
1,1,0.379441186616075,"#4daf4a"
1.2,1.5,0.379441186616075,"#4daf4a"
1.4,1.5,0.379441186616075,"#4daf4a"
2,5.5,0.379441186616075,"#AAAAAA"
1.8,5,0.379441186616075,"#AAAAAA"
1.6,5,0.379441186616075,"#AAAAAA"
1,5.5,13.7978613314936,"#ffd300"
1.2,5.6,13.7978613314936,"#ffd300"
1.4,5.6,13.7978613314936,"#ffd300"
2,6.4,13.7978613314936,"#4daf4a"
1.8,6.3,13.7978613314936,"#4daf4a"
1.6,6.3,13.7978613314936,"#4daf4a"
1,5.5,0.34494653328734,"#AAAAAA"
