"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R31W S32",121121,98,121,121,2008,2009
"T102 R31W S32",141141,2,141,141,2008,2009
"T102 R31W S32",141190,2,141,190,2008,2009
"T102 R31W S32",195023,6,195,23,2008,2009
"T102 R31W S32",195176,40,195,176,2008,2009
"T102 R31W S32",195195,7,195,195,2008,2009
"T102 R31W S32",5190,1,5,190,2008,2009
"T102 R31W S32",176195,12,176,195,2008,2009
"T102 R31W S32",176176,28,176,176,2008,2009
"T102 R31W S32",176005,3,176,5,2008,2009
"T102 R31W S32",195005,7,195,5,2008,2009
"T102 R31W S32",195036,8,195,36,2008,2009
"T102 R31W S32",36036,1,36,36,2008,2009
"T102 R31W S32",36176,1,36,176,2008,2009
"T102 R31W S32",121122,2,121,122,2008,2009
"T102 R31W S32",122122,11,122,122,2008,2009
"T102 R31W S32",141005,1,141,5,2008,2009
"T102 R31W S32",176037,1,176,37,2008,2009
"T102 R31W S32",5176,6,5,176,2008,2009
"T102 R31W S32",37176,1,37,176,2008,2009
"T102 R31W S32",122121,9,122,121,2008,2009
"T102 R31W S32",111176,1,111,176,2008,2009
"T102 R31W S32",5005,116,5,5,2008,2009
"T102 R31W S32",123123,2,123,123,2008,2009
"T102 R31W S32",190143,1,190,143,2008,2009
"T102 R31W S32",141143,4,141,143,2008,2009
"T102 R31W S32",1001,306,1,1,2008,2009
"T102 R31W S32",1005,1458,1,5,2008,2009
"T102 R31W S32",195024,1,195,24,2008,2009
"T102 R31W S32",1176,21,1,176,2008,2009
"T102 R31W S32",5001,644,5,1,2008,2009
"T102 R31W S32",176001,1,176,1,2008,2009
"T102 R31W S32",195121,2,195,121,2008,2009
"T102 R31W S32",176143,3,176,143,2008,2009
"T102 R31W S32",206005,1,206,5,2008,2009
"T102 R31W S32",23195,1,23,195,2009,2010
"T102 R31W S32",121121,37,121,121,2009,2010
"T102 R31W S32",141141,1,141,141,2009,2010
"T102 R31W S32",176195,36,176,195,2009,2010
"T102 R31W S32",190141,1,190,141,2009,2010
"T102 R31W S32",195111,1,195,111,2009,2010
"T102 R31W S32",195176,4,195,176,2009,2010
"T102 R31W S32",195195,12,195,195,2009,2010
"T102 R31W S32",195005,2,195,5,2009,2010
"T102 R31W S32",37195,1,37,195,2009,2010
"T102 R31W S32",5195,9,5,195,2009,2010
"T102 R31W S32",36176,5,36,176,2009,2010
"T102 R31W S32",36195,4,36,195,2009,2010
"T102 R31W S32",121195,5,121,195,2009,2010
"T102 R31W S32",176176,30,176,176,2009,2010
"T102 R31W S32",176005,10,176,5,2009,2010
"T102 R31W S32",121190,2,121,190,2009,2010
"T102 R31W S32",122121,4,122,121,2009,2010
"T102 R31W S32",23176,5,23,176,2009,2010
"T102 R31W S32",5005,69,5,5,2009,2010
"T102 R31W S32",5176,13,5,176,2009,2010
"T102 R31W S32",121176,26,121,176,2009,2010
"T102 R31W S32",5121,1,5,121,2009,2010
"T102 R31W S32",121005,17,121,5,2009,2010
"T102 R31W S32",122176,8,122,176,2009,2010
"T102 R31W S32",143143,7,143,143,2009,2010
"T102 R31W S32",143176,1,143,176,2009,2010
"T102 R31W S32",190143,2,190,143,2009,2010
"T102 R31W S32",176001,18,176,1,2009,2010
"T102 R31W S32",1005,886,1,5,2009,2010
"T102 R31W S32",1176,2,1,176,2009,2010
"T102 R31W S32",5001,1493,5,1,2009,2010
"T102 R31W S32",141143,1,141,143,2009,2010
"T102 R31W S32",1001,62,1,1,2009,2010
"T102 R31W S32",176121,4,176,121,2009,2010
"T102 R31W S32",24195,1,24,195,2009,2010
"T102 R31W S32",121001,20,121,1,2009,2010
"T102 R31W S32",123176,2,123,176,2009,2010
"T102 R31W S32",1121,1,1,121,2009,2010
"T102 R31W S32",121143,2,121,143,2009,2010
"T102 R31W S32",122001,1,122,1,2009,2010
"T102 R31W S32",5012,1,5,12,2009,2010
"T102 R31W S32",121121,36,121,121,2010,2011
"T102 R31W S32",176195,3,176,195,2010,2011
"T102 R31W S32",195195,5,195,195,2010,2011
"T102 R31W S32",176111,1,176,111,2010,2011
"T102 R31W S32",195005,29,195,5,2010,2011
"T102 R31W S32",176023,1,176,23,2010,2011
"T102 R31W S32",195121,3,195,121,2010,2011
"T102 R31W S32",190121,2,190,121,2010,2011
"T102 R31W S32",121122,2,121,122,2010,2011
"T102 R31W S32",176005,13,176,5,2010,2011
"T102 R31W S32",195001,32,195,1,2010,2011
"T102 R31W S32",121176,1,121,176,2010,2011
"T102 R31W S32",5005,36,5,5,2010,2011
"T102 R31W S32",121005,2,121,5,2010,2011
"T102 R31W S32",5001,926,5,1,2010,2011
"T102 R31W S32",5121,17,5,121,2010,2011
"T102 R31W S32",176122,1,176,122,2010,2011
"T102 R31W S32",1001,458,1,1,2010,2011
"T102 R31W S32",176001,24,176,1,2010,2011
"T102 R31W S32",176176,17,176,176,2010,2011
"T102 R31W S32",143141,2,143,141,2010,2011
"T102 R31W S32",176143,1,176,143,2010,2011
"T102 R31W S32",176121,35,176,121,2010,2011
"T102 R31W S32",5176,5,5,176,2010,2011
"T102 R31W S32",141143,2,141,143,2010,2011
"T102 R31W S32",1005,1113,1,5,2010,2011
"T102 R31W S32",111001,1,111,1,2010,2011
"T102 R31W S32",121001,6,121,1,2010,2011
"T102 R31W S32",1121,20,1,121,2010,2011
"T102 R31W S32",1176,3,1,176,2010,2011
"T102 R31W S32",143143,7,143,143,2010,2011
"T102 R31W S32",143121,2,143,121,2010,2011
"T102 R31W S32",143176,1,143,176,2010,2011
"T102 R31W S32",12001,1,12,1,2010,2011
"T102 R31W S32",111195,1,111,195,2011,2012
"T102 R31W S32",141190,1,141,190,2011,2012
"T102 R31W S32",195195,4,195,195,2011,2012
"T102 R31W S32",121121,107,121,121,2011,2012
"T102 R31W S32",141141,1,141,141,2011,2012
"T102 R31W S32",5195,4,5,195,2011,2012
"T102 R31W S32",176195,4,176,195,2011,2012
"T102 R31W S32",195176,2,195,176,2011,2012
"T102 R31W S32",121122,7,121,122,2011,2012
"T102 R31W S32",122121,2,122,121,2011,2012
"T102 R31W S32",122122,1,122,122,2011,2012
"T102 R31W S32",1195,3,1,195,2011,2012
"T102 R31W S32",5005,89,5,5,2011,2012
"T102 R31W S32",195005,2,195,5,2011,2012
"T102 R31W S32",5001,1091,5,1,2011,2012
"T102 R31W S32",121005,1,121,5,2011,2012
"T102 R31W S32",1005,1389,1,5,2011,2012
"T102 R31W S32",1001,45,1,1,2011,2012
"T102 R31W S32",5121,1,5,121,2011,2012
"T102 R31W S32",23176,1,23,176,2011,2012
"T102 R31W S32",143141,3,143,141,2011,2012
"T102 R31W S32",143190,4,143,190,2011,2012
"T102 R31W S32",176005,2,176,5,2011,2012
"T102 R31W S32",176176,21,176,176,2011,2012
"T102 R31W S32",5176,5,5,176,2011,2012
"T102 R31W S32",1121,3,1,121,2011,2012
"T102 R31W S32",1176,4,1,176,2011,2012
"T102 R31W S32",143176,3,143,176,2011,2012
"T102 R31W S32",1012,4,1,12,2011,2012
"T102 R31W S32",5012,3,5,12,2011,2012
"T102 R31W S32",190141,2,190,141,2012,2013
"T102 R31W S32",195111,1,195,111,2012,2013
"T102 R31W S32",121121,102,121,121,2012,2013
"T102 R31W S32",141141,1,141,141,2012,2013
"T102 R31W S32",141176,2,141,176,2012,2013
"T102 R31W S32",176195,4,176,195,2012,2013
"T102 R31W S32",195176,7,195,176,2012,2013
"T102 R31W S32",121122,7,121,122,2012,2013
"T102 R31W S32",122121,1,122,121,2012,2013
"T102 R31W S32",122122,7,122,122,2012,2013
"T102 R31W S32",5195,1,5,195,2012,2013
"T102 R31W S32",176141,1,176,141,2012,2013
"T102 R31W S32",195001,8,195,1,2012,2013
"T102 R31W S32",1005,906,1,5,2012,2013
"T102 R31W S32",5001,1455,5,1,2012,2013
"T102 R31W S32",5005,24,5,5,2012,2013
"T102 R31W S32",176005,1,176,5,2012,2013
"T102 R31W S32",5121,1,5,121,2012,2013
"T102 R31W S32",141143,1,141,143,2012,2013
"T102 R31W S32",1001,224,1,1,2012,2013
"T102 R31W S32",190143,3,190,143,2012,2013
"T102 R31W S32",176001,2,176,1,2012,2013
"T102 R31W S32",5176,2,5,176,2012,2013
