"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S25",121121,129,121,121,2008,2009
"T110 R35W S25",141141,24,141,141,2008,2009
"T110 R35W S25",190141,1,190,141,2008,2009
"T110 R35W S25",195176,24,195,176,2008,2009
"T110 R35W S25",195195,21,195,195,2008,2009
"T110 R35W S25",176195,26,176,195,2008,2009
"T110 R35W S25",176176,67,176,176,2008,2009
"T110 R35W S25",176005,16,176,5,2008,2009
"T110 R35W S25",176036,9,176,36,2008,2009
"T110 R35W S25",195005,34,195,5,2008,2009
"T110 R35W S25",195036,2,195,36,2008,2009
"T110 R35W S25",5195,7,5,195,2008,2009
"T110 R35W S25",121122,1,121,122,2008,2009
"T110 R35W S25",122122,1,122,122,2008,2009
"T110 R35W S25",5176,15,5,176,2008,2009
"T110 R35W S25",122121,1,122,121,2008,2009
"T110 R35W S25",5005,123,5,5,2008,2009
"T110 R35W S25",23001,15,23,1,2008,2009
"T110 R35W S25",5023,44,5,23,2008,2009
"T110 R35W S25",5037,1,5,37,2008,2009
"T110 R35W S25",1023,29,1,23,2008,2009
"T110 R35W S25",5036,1,5,36,2008,2009
"T110 R35W S25",1036,2,1,36,2008,2009
"T110 R35W S25",1195,16,1,195,2008,2009
"T110 R35W S25",1001,115,1,1,2008,2009
"T110 R35W S25",1005,999,1,5,2008,2009
"T110 R35W S25",1176,17,1,176,2008,2009
"T110 R35W S25",5001,1113,5,1,2008,2009
"T110 R35W S25",195001,6,195,1,2008,2009
"T110 R35W S25",5121,1,5,121,2008,2009
"T110 R35W S25",176001,8,176,1,2008,2009
"T110 R35W S25",1121,12,1,121,2008,2009
"T110 R35W S25",121176,1,121,176,2008,2009
"T110 R35W S25",121001,1,121,1,2008,2009
"T110 R35W S25",1027,3,1,27,2008,2009
"T110 R35W S25",12001,2,12,1,2008,2009
"T110 R35W S25",121121,139,121,121,2009,2010
"T110 R35W S25",141141,25,141,141,2009,2010
"T110 R35W S25",176195,20,176,195,2009,2010
"T110 R35W S25",195176,23,195,176,2009,2010
"T110 R35W S25",195195,9,195,195,2009,2010
"T110 R35W S25",195005,15,195,5,2009,2010
"T110 R35W S25",5195,5,5,195,2009,2010
"T110 R35W S25",36176,3,36,176,2009,2010
"T110 R35W S25",36195,5,36,195,2009,2010
"T110 R35W S25",176176,59,176,176,2009,2010
"T110 R35W S25",176005,13,176,5,2009,2010
"T110 R35W S25",122122,2,122,122,2009,2010
"T110 R35W S25",121122,1,121,122,2009,2010
"T110 R35W S25",5005,117,5,5,2009,2010
"T110 R35W S25",5176,44,5,176,2009,2010
"T110 R35W S25",23005,37,23,5,2009,2010
"T110 R35W S25",37005,1,37,5,2009,2010
"T110 R35W S25",121005,3,121,5,2009,2010
"T110 R35W S25",36005,2,36,5,2009,2010
"T110 R35W S25",23001,36,23,1,2009,2010
"T110 R35W S25",176001,32,176,1,2009,2010
"T110 R35W S25",195001,23,195,1,2009,2010
