"xCoords","yCoords","width","colorToUse"
1,6.4,8.02139037433155,"#ffd300"
1.2,6.4,8.02139037433155,"#ffd300"
1.4,6.4,8.02139037433155,"#ffd300"
2,6.4,8.02139037433155,"#ffd300"
1.8,6.4,8.02139037433155,"#ffd300"
1.6,6.4,8.02139037433155,"#ffd300"
1,6.4,1.88948306595365,"#AAAAAA"
1.2,5.8,1.88948306595365,"#AAAAAA"
1.4,5.8,1.88948306595365,"#AAAAAA"
2,1,1.88948306595365,"#ffd300"
1.8,1.6,1.88948306595365,"#ffd300"
1.6,1.6,1.88948306595365,"#ffd300"
1,6.4,13.475935828877,"#4daf4a"
1.2,6.3,13.475935828877,"#4daf4a"
1.4,6.3,13.475935828877,"#4daf4a"
2,5.5,13.475935828877,"#ffd300"
1.8,5.6,13.475935828877,"#ffd300"
1.6,5.6,13.475935828877,"#ffd300"
1,1.9,0.035650623885918,"#ffd300"
1.2,2.4,0.035650623885918,"#ffd300"
1.4,2.4,0.035650623885918,"#ffd300"
2,6.4,0.035650623885918,"#e41a1c"
1.8,5.9,0.035650623885918,"#e41a1c"
1.6,5.9,0.035650623885918,"#e41a1c"
1,4.6,1.49732620320856,"#ffd300"
1.2,4.8,1.49732620320856,"#ffd300"
1.4,4.8,1.49732620320856,"#ffd300"
2,6.4,1.49732620320856,"#f781bf"
1.8,6.2,1.49732620320856,"#f781bf"
1.6,6.2,1.49732620320856,"#f781bf"
1,4.6,0.427807486631016,"#f781bf"
1.2,4.6,0.427807486631016,"#f781bf"
1.4,4.6,0.427807486631016,"#f781bf"
2,4.6,0.427807486631016,"#f781bf"
1.8,4.6,0.427807486631016,"#f781bf"
1.6,4.6,0.427807486631016,"#f781bf"
1,4.6,0.213903743315508,"#AAAAAA"
1.2,4.2,0.213903743315508,"#AAAAAA"
1.4,4.2,0.213903743315508,"#AAAAAA"
2,1,0.213903743315508,"#f781bf"
1.8,1.4,0.213903743315508,"#f781bf"
1.6,1.4,0.213903743315508,"#f781bf"
1,1,15.650623885918,"#ffd300"
1.2,1.6,15.650623885918,"#ffd300"
1.4,1.6,15.650623885918,"#ffd300"
2,6.4,15.650623885918,"#AAAAAA"
1.8,5.8,15.650623885918,"#AAAAAA"
1.6,5.8,15.650623885918,"#AAAAAA"
1,1,3.92156862745098,"#f781bf"
1.2,1.4,3.92156862745098,"#f781bf"
1.4,1.4,3.92156862745098,"#f781bf"
2,4.6,3.92156862745098,"#AAAAAA"
1.8,4.2,3.92156862745098,"#AAAAAA"
1.6,4.2,3.92156862745098,"#AAAAAA"
1,1,17.6827094474153,"#AAAAAA"
1.2,1,17.6827094474153,"#AAAAAA"
1.4,1,17.6827094474153,"#AAAAAA"
2,1,17.6827094474153,"#AAAAAA"
1.8,1,17.6827094474153,"#AAAAAA"
1.6,1,17.6827094474153,"#AAAAAA"
1,1,1.24777183600713,"#4daf4a"
1.2,1.5,1.24777183600713,"#4daf4a"
