"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342465753424658,"#ffd300"
1.2,6.4,0.0342465753424658,"#ffd300"
1.4,6.4,0.0342465753424658,"#ffd300"
2,6.4,0.0342465753424658,"#ffd300"
1.8,6.4,0.0342465753424658,"#ffd300"
1.6,6.4,0.0342465753424658,"#ffd300"
1,6.4,23.0479452054795,"#4daf4a"
1.2,6.3,23.0479452054795,"#4daf4a"
1.4,6.3,23.0479452054795,"#4daf4a"
2,5.5,23.0479452054795,"#ffd300"
1.8,5.6,23.0479452054795,"#ffd300"
1.6,5.6,23.0479452054795,"#ffd300"
1,1.9,0.0684931506849315,"#4daf4a"
1.2,2.3,0.0684931506849315,"#4daf4a"
1.4,2.3,0.0684931506849315,"#4daf4a"
2,5.5,0.0684931506849315,"#e41a1c"
1.8,5.1,0.0684931506849315,"#e41a1c"
1.6,5.1,0.0684931506849315,"#e41a1c"
1,4.6,0.0684931506849315,"#f781bf"
1.2,4.6,0.0684931506849315,"#f781bf"
1.4,4.6,0.0684931506849315,"#f781bf"
2,4.6,0.0684931506849315,"#f781bf"
1.8,4.6,0.0684931506849315,"#f781bf"
1.6,4.6,0.0684931506849315,"#f781bf"
1,4.6,0.445205479452055,"#AAAAAA"
1.2,4.2,0.445205479452055,"#AAAAAA"
1.4,4.2,0.445205479452055,"#AAAAAA"
2,1,0.445205479452055,"#f781bf"
1.8,1.4,0.445205479452055,"#f781bf"
1.6,1.4,0.445205479452055,"#f781bf"
1,4.6,0.0684931506849315,"#4daf4a"
1.2,4.7,0.0684931506849315,"#4daf4a"
1.4,4.7,0.0684931506849315,"#4daf4a"
2,5.5,0.0684931506849315,"#f781bf"
1.8,5.4,0.0684931506849315,"#f781bf"
1.6,5.4,0.0684931506849315,"#f781bf"
1,1,0.136986301369863,"#f781bf"
1.2,1.4,0.136986301369863,"#f781bf"
1.4,1.4,0.136986301369863,"#f781bf"
2,4.6,0.136986301369863,"#AAAAAA"
1.8,4.2,0.136986301369863,"#AAAAAA"
1.6,4.2,0.136986301369863,"#AAAAAA"
1,1,6.0958904109589,"#AAAAAA"
1.2,1,6.0958904109589,"#AAAAAA"
1.4,1,6.0958904109589,"#AAAAAA"
2,1,6.0958904109589,"#AAAAAA"
