"xCoords","yCoords","width","colorToUse"
1,6.4,18.9975464423414,"#ffd300"
1.2,6.4,18.9975464423414,"#ffd300"
1.4,6.4,18.9975464423414,"#ffd300"
2,6.4,18.9975464423414,"#ffd300"
1.8,6.4,18.9975464423414,"#ffd300"
1.6,6.4,18.9975464423414,"#ffd300"
1,6.4,0.490711531720995,"#AAAAAA"
1.2,5.8,0.490711531720995,"#AAAAAA"
1.4,5.8,0.490711531720995,"#AAAAAA"
2,1,0.490711531720995,"#ffd300"
1.8,1.6,0.490711531720995,"#ffd300"
1.6,1.6,0.490711531720995,"#ffd300"
1,6.4,26.1479144759902,"#4daf4a"
1.2,6.3,26.1479144759902,"#4daf4a"
1.4,6.3,26.1479144759902,"#4daf4a"
2,5.5,26.1479144759902,"#ffd300"
1.8,5.6,26.1479144759902,"#ffd300"
1.6,5.6,26.1479144759902,"#ffd300"
1,6.4,0.0701016473887136,"#a65628"
1.2,6.1,0.0701016473887136,"#a65628"
1.4,6.1,0.0701016473887136,"#a65628"
2,3.7,0.0701016473887136,"#ffd300"
1.8,4,0.0701016473887136,"#ffd300"
1.6,4,0.0701016473887136,"#ffd300"
1,4.6,0.175254118471784,"#4daf4a"
1.2,4.7,0.175254118471784,"#4daf4a"
1.4,4.7,0.175254118471784,"#4daf4a"
2,5.5,0.175254118471784,"#f781bf"
1.8,5.4,0.175254118471784,"#f781bf"
1.6,5.4,0.175254118471784,"#f781bf"
1,1,4.69681037504381,"#ffd300"
1.2,1.6,4.69681037504381,"#ffd300"
1.4,1.6,4.69681037504381,"#ffd300"
2,6.4,4.69681037504381,"#AAAAAA"
1.8,5.8,4.69681037504381,"#AAAAAA"
1.6,5.8,4.69681037504381,"#AAAAAA"
1,1,8.93796004206099,"#AAAAAA"
1.2,1,8.93796004206099,"#AAAAAA"
1.4,1,8.93796004206099,"#AAAAAA"
2,1,8.93796004206099,"#AAAAAA"
1.8,1,8.93796004206099,"#AAAAAA"
1.6,1,8.93796004206099,"#AAAAAA"
1,1,4.06589554854539,"#4daf4a"
1.2,1.5,4.06589554854539,"#4daf4a"
1.4,1.5,4.06589554854539,"#4daf4a"
2,5.5,4.06589554854539,"#AAAAAA"
1.8,5,4.06589554854539,"#AAAAAA"
1.6,5,4.06589554854539,"#AAAAAA"
1,1,0.140203294777427,"#a65628"
1.2,1.3,0.140203294777427,"#a65628"
1.4,1.3,0.140203294777427,"#a65628"
2,3.7,0.140203294777427,"#AAAAAA"
1.8,3.4,0.140203294777427,"#AAAAAA"
1.6,3.4,0.140203294777427,"#AAAAAA"
1,5.5,27.795303189625,"#ffd300"
1.2,5.6,27.795303189625,"#ffd300"
1.4,5.6,27.795303189625,"#ffd300"
2,6.4,27.795303189625,"#4daf4a"
1.8,6.3,27.795303189625,"#4daf4a"
1.6,6.3,27.795303189625,"#4daf4a"
1,5.5,3.0844724851034,"#AAAAAA"
1.2,5,3.0844724851034,"#AAAAAA"
1.4,5,3.0844724851034,"#AAAAAA"
2,1,3.0844724851034,"#4daf4a"
1.8,1.5,3.0844724851034,"#4daf4a"
1.6,1.5,3.0844724851034,"#4daf4a"
1,5.5,5.22257273045917,"#4daf4a"
1.2,5.5,5.22257273045917,"#4daf4a"
1.4,5.5,5.22257273045917,"#4daf4a"
2,5.5,5.22257273045917,"#4daf4a"
1.8,5.5,5.22257273045917,"#4daf4a"
1.6,5.5,5.22257273045917,"#4daf4a"
1,5.5,0.0350508236943568,"#a65628"
1.2,5.3,0.0350508236943568,"#a65628"
1.4,5.3,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#4daf4a"
1.8,3.9,0.0350508236943568,"#4daf4a"
1.6,3.9,0.0350508236943568,"#4daf4a"
1,5.5,0.0701016473887136,"#377eb8"
1.2,5.2,0.0701016473887136,"#377eb8"
1.4,5.2,0.0701016473887136,"#377eb8"
2,2.8,0.0701016473887136,"#4daf4a"
1.8,3.1,0.0701016473887136,"#4daf4a"
1.6,3.1,0.0701016473887136,"#4daf4a"
1,3.7,0.0350508236943568,"#AAAAAA"
1.2,3.4,0.0350508236943568,"#AAAAAA"
1.4,3.4,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#a65628"
1.8,1.3,0.0350508236943568,"#a65628"
1.6,1.3,0.0350508236943568,"#a65628"
1,3.7,0.0350508236943568,"#4daf4a"
1.2,3.9,0.0350508236943568,"#4daf4a"
1.4,3.9,0.0350508236943568,"#4daf4a"
2,5.5,0.0350508236943568,"#a65628"
1.8,5.3,0.0350508236943568,"#a65628"
1.6,5.3,0.0350508236943568,"#a65628"
2,6.4,19.9088678583947,"#ffd300"
2.2,6.4,19.9088678583947,"#ffd300"
2.4,6.4,19.9088678583947,"#ffd300"
3,6.4,19.9088678583947,"#ffd300"
2.8,6.4,19.9088678583947,"#ffd300"
2.6,6.4,19.9088678583947,"#ffd300"
2,6.4,5.95864002804066,"#AAAAAA"
2.2,5.8,5.95864002804066,"#AAAAAA"
2.4,5.8,5.95864002804066,"#AAAAAA"
3,1,5.95864002804066,"#ffd300"
2.8,1.6,5.95864002804066,"#ffd300"
2.6,1.6,5.95864002804066,"#ffd300"
2,6.4,25.3767963547143,"#4daf4a"
2.2,6.3,25.3767963547143,"#4daf4a"
2.4,6.3,25.3767963547143,"#4daf4a"
3,5.5,25.3767963547143,"#ffd300"
2.8,5.6,25.3767963547143,"#ffd300"
2.6,5.6,25.3767963547143,"#ffd300"
2,6.4,0.245355765860498,"#377eb8"
2.2,6,0.245355765860498,"#377eb8"
2.4,6,0.245355765860498,"#377eb8"
3,2.8,0.245355765860498,"#ffd300"
2.8,3.2,0.245355765860498,"#ffd300"
2.6,3.2,0.245355765860498,"#ffd300"
2,4.6,0.0701016473887136,"#f781bf"
2.2,4.6,0.0701016473887136,"#f781bf"
2.4,4.6,0.0701016473887136,"#f781bf"
3,4.6,0.0701016473887136,"#f781bf"
2.8,4.6,0.0701016473887136,"#f781bf"
2.6,4.6,0.0701016473887136,"#f781bf"
2,1,2.10304942166141,"#ffd300"
2.2,1.6,2.10304942166141,"#ffd300"
2.4,1.6,2.10304942166141,"#ffd300"
3,6.4,2.10304942166141,"#AAAAAA"
2.8,5.8,2.10304942166141,"#AAAAAA"
2.6,5.8,2.10304942166141,"#AAAAAA"
2,1,0.0350508236943568,"#f781bf"
2.2,1.4,0.0350508236943568,"#f781bf"
2.4,1.4,0.0350508236943568,"#f781bf"
3,4.6,0.0350508236943568,"#AAAAAA"
2.8,4.2,0.0350508236943568,"#AAAAAA"
2.6,4.2,0.0350508236943568,"#AAAAAA"
2,1,9.14826498422713,"#AAAAAA"
2.2,1,9.14826498422713,"#AAAAAA"
2.4,1,9.14826498422713,"#AAAAAA"
3,1,9.14826498422713,"#AAAAAA"
