"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S28",121121,63,121,121,2008,2009
"T108 R34W S28",141141,33,141,141,2008,2009
"T108 R34W S28",141190,4,141,190,2008,2009
"T108 R34W S28",190141,1,190,141,2008,2009
"T108 R34W S28",195176,12,195,176,2008,2009
"T108 R34W S28",195195,9,195,195,2008,2009
"T108 R34W S28",176195,34,176,195,2008,2009
"T108 R34W S28",176176,81,176,176,2008,2009
"T108 R34W S28",176005,72,176,5,2008,2009
"T108 R34W S28",176141,1,176,141,2008,2009
"T108 R34W S28",195005,17,195,5,2008,2009
"T108 R34W S28",5195,8,5,195,2008,2009
"T108 R34W S28",121122,2,121,122,2008,2009
"T108 R34W S28",122122,4,122,122,2008,2009
"T108 R34W S28",176037,2,176,37,2008,2009
"T108 R34W S28",5176,39,5,176,2008,2009
"T108 R34W S28",122123,1,122,123,2008,2009
"T108 R34W S28",122121,2,122,121,2008,2009
"T108 R34W S28",23176,1,23,176,2008,2009
"T108 R34W S28",5005,149,5,5,2008,2009
"T108 R34W S28",23005,1,23,5,2008,2009
"T108 R34W S28",5023,1,5,23,2008,2009
"T108 R34W S28",36005,5,36,5,2008,2009
"T108 R34W S28",5041,2,5,41,2008,2009
"T108 R34W S28",1023,2,1,23,2008,2009
"T108 R34W S28",1195,6,1,195,2008,2009
"T108 R34W S28",1001,542,1,1,2008,2009
"T108 R34W S28",1005,746,1,5,2008,2009
"T108 R34W S28",1176,7,1,176,2008,2009
"T108 R34W S28",5001,793,5,1,2008,2009
"T108 R34W S28",195001,4,195,1,2008,2009
"T108 R34W S28",176001,8,176,1,2008,2009
"T108 R34W S28",1190,1,1,190,2008,2009
"T108 R34W S28",131176,1,131,176,2008,2009
"T108 R34W S28",141001,1,141,1,2008,2009
"T108 R34W S28",5012,41,5,12,2008,2009
"T108 R34W S28",12176,1,12,176,2008,2009
"T108 R34W S28",12001,121,12,1,2008,2009
"T108 R34W S28",12005,27,12,5,2008,2009
"T108 R34W S28",12023,4,12,23,2008,2009
"T108 R34W S28",12195,4,12,195,2008,2009
"T108 R34W S28",121121,63,121,121,2009,2010
"T108 R34W S28",141141,33,141,141,2009,2010
"T108 R34W S28",141190,1,141,190,2009,2010
"T108 R34W S28",176195,29,176,195,2009,2010
"T108 R34W S28",190141,4,190,141,2009,2010
"T108 R34W S28",190190,1,190,190,2009,2010
"T108 R34W S28",195176,19,195,176,2009,2010
"T108 R34W S28",195195,33,195,195,2009,2010
"T108 R34W S28",195005,5,195,5,2009,2010
"T108 R34W S28",37195,1,37,195,2009,2010
"T108 R34W S28",5195,57,5,195,2009,2010
"T108 R34W S28",176036,1,176,36,2009,2010
"T108 R34W S28",176176,62,176,176,2009,2010
"T108 R34W S28",176005,29,176,5,2009,2010
"T108 R34W S28",122121,2,122,121,2009,2010
"T108 R34W S28",122122,3,122,122,2009,2010
"T108 R34W S28",121122,2,121,122,2009,2010
"T108 R34W S28",141121,1,141,121,2009,2010
"T108 R34W S28",195121,1,195,121,2009,2010
"T108 R34W S28",5005,178,5,5,2009,2010
"T108 R34W S28",5176,41,5,176,2009,2010
"T108 R34W S28",23005,7,23,5,2009,2010
"T108 R34W S28",5121,2,5,121,2009,2010
"T108 R34W S28",37036,1,37,36,2009,2010
"T108 R34W S28",122176,1,122,176,2009,2010
"T108 R34W S28",5036,2,5,36,2009,2010
