"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S3",121121,43,121,121,2008,2009
"T142 R45W S3",141141,11,141,141,2008,2009
"T142 R45W S3",141190,5,141,190,2008,2009
"T142 R45W S3",141195,1,141,195,2008,2009
"T142 R45W S3",190141,12,190,141,2008,2009
"T142 R45W S3",190190,9,190,190,2008,2009
"T142 R45W S3",195023,22,195,23,2008,2009
"T142 R45W S3",195176,502,195,176,2008,2009
"T142 R45W S3",195190,1,195,190,2008,2009
"T142 R45W S3",195195,408,195,195,2008,2009
"T142 R45W S3",37195,3,37,195,2008,2009
"T142 R45W S3",195061,3,195,61,2008,2009
"T142 R45W S3",176195,116,176,195,2008,2009
"T142 R45W S3",195037,39,195,37,2008,2009
"T142 R45W S3",176176,333,176,176,2008,2009
"T142 R45W S3",23061,18,23,61,2008,2009
"T142 R45W S3",37037,4,37,37,2008,2009
"T142 R45W S3",176005,151,176,5,2008,2009
"T142 R45W S3",176036,3,176,36,2008,2009
"T142 R45W S3",176061,2,176,61,2008,2009
"T142 R45W S3",195005,417,195,5,2008,2009
"T142 R45W S3",195036,2,195,36,2008,2009
"T142 R45W S3",195059,2,195,59,2008,2009
"T142 R45W S3",5195,5,5,195,2008,2009
"T142 R45W S3",36176,14,36,176,2008,2009
"T142 R45W S3",59176,14,59,176,2008,2009
"T142 R45W S3",59195,7,59,195,2008,2009
"T142 R45W S3",61195,4,61,195,2008,2009
"T142 R45W S3",176023,5,176,23,2008,2009
"T142 R45W S3",176037,247,176,37,2008,2009
"T142 R45W S3",176059,1,176,59,2008,2009
"T142 R45W S3",5176,4,5,176,2008,2009
"T142 R45W S3",36195,2,36,195,2008,2009
"T142 R45W S3",37176,12,37,176,2008,2009
"T142 R45W S3",61176,5,61,176,2008,2009
"T142 R45W S3",23176,7,23,176,2008,2009
"T142 R45W S3",111061,1,111,61,2008,2009
"T142 R45W S3",24195,8,24,195,2008,2009
"T142 R45W S3",5005,37,5,5,2008,2009
"T142 R45W S3",23005,6,23,5,2008,2009
"T142 R45W S3",23036,1,23,36,2008,2009
"T142 R45W S3",36037,4,36,37,2008,2009
"T142 R45W S3",6005,1,6,5,2008,2009
"T142 R45W S3",24037,4,24,37,2008,2009
"T142 R45W S3",24176,11,24,176,2008,2009
"T142 R45W S3",1005,315,1,5,2008,2009
"T142 R45W S3",28061,2,28,61,2008,2009
"T142 R45W S3",5001,1,5,1,2008,2009
"T142 R45W S3",61005,1,61,5,2008,2009
"T142 R45W S3",195001,7,195,1,2008,2009
"T142 R45W S3",59037,17,59,37,2008,2009
"T142 R45W S3",176001,1,176,1,2008,2009
"T142 R45W S3",23195,1,23,195,2009,2010
"T142 R45W S3",121121,42,121,121,2009,2010
"T142 R45W S3",141141,3,141,141,2009,2010
"T142 R45W S3",141190,18,141,190,2009,2010
"T142 R45W S3",176195,19,176,195,2009,2010
"T142 R45W S3",190141,2,190,141,2009,2010
"T142 R45W S3",190190,13,190,190,2009,2010
"T142 R45W S3",195111,1,195,111,2009,2010
"T142 R45W S3",195176,492,195,176,2009,2010
"T142 R45W S3",195190,1,195,190,2009,2010
"T142 R45W S3",195195,18,195,195,2009,2010
"T142 R45W S3",195005,13,195,5,2009,2010
"T142 R45W S3",195036,12,195,36,2009,2010
"T142 R45W S3",61195,3,61,195,2009,2010
"T142 R45W S3",37195,1,37,195,2009,2010
"T142 R45W S3",5195,4,5,195,2009,2010
"T142 R45W S3",36176,4,36,176,2009,2010
"T142 R45W S3",61176,1,61,176,2009,2010
"T142 R45W S3",176036,77,176,36,2009,2010
"T142 R45W S3",176176,768,176,176,2009,2010
"T142 R45W S3",176005,20,176,5,2009,2010
"T142 R45W S3",176023,4,176,23,2009,2010
"T142 R45W S3",37176,150,37,176,2009,2010
"T142 R45W S3",141176,2,141,176,2009,2010
"T142 R45W S3",195063,1,195,63,2009,2010
"T142 R45W S3",59176,2,59,176,2009,2010
"T142 R45W S3",5111,1,5,111,2009,2010
"T142 R45W S3",23176,2,23,176,2009,2010
"T142 R45W S3",5005,34,5,5,2009,2010
"T142 R45W S3",5061,1,5,61,2009,2010
"T142 R45W S3",5176,13,5,176,2009,2010
"T142 R45W S3",61005,14,61,5,2009,2010
"T142 R45W S3",23005,2,23,5,2009,2010
"T142 R45W S3",37005,1,37,5,2009,2010
"T142 R45W S3",121176,1,121,176,2009,2010
"T142 R45W S3",36036,1,36,36,2009,2010
"T142 R45W S3",37036,163,37,36,2009,2010
"T142 R45W S3",61001,8,61,1,2009,2010
"T142 R45W S3",5036,3,5,36,2009,2010
"T142 R45W S3",36005,1,36,5,2009,2010
"T142 R45W S3",23001,22,23,1,2009,2010
"T142 R45W S3",176037,2,176,37,2009,2010
"T142 R45W S3",176001,12,176,1,2009,2010
"T142 R45W S3",195001,9,195,1,2009,2010
"T142 R45W S3",1176,1,1,176,2009,2010
"T142 R45W S3",5041,1,5,41,2009,2010
"T142 R45W S3",5001,871,5,1,2009,2010
"T142 R45W S3",1001,8,1,1,2009,2010
"T142 R45W S3",59001,1,59,1,2009,2010
"T142 R45W S3",195087,7,195,87,2009,2010
"T142 R45W S3",111111,1,111,111,2010,2011
"T142 R45W S3",121121,42,121,121,2010,2011
"T142 R45W S3",141190,4,141,190,2010,2011
"T142 R45W S3",176195,738,176,195,2010,2011
"T142 R45W S3",190141,12,190,141,2010,2011
"T142 R45W S3",190190,18,190,190,2010,2011
"T142 R45W S3",190195,2,190,195,2010,2011
"T142 R45W S3",195195,35,195,195,2010,2011
"T142 R45W S3",5195,25,5,195,2010,2011
"T142 R45W S3",36195,15,36,195,2010,2011
"T142 R45W S3",141141,1,141,141,2010,2011
"T142 R45W S3",176111,2,176,111,2010,2011
"T142 R45W S3",195005,4,195,5,2010,2011
"T142 R45W S3",195036,3,195,36,2010,2011
"T142 R45W S3",36037,150,36,37,2010,2011
"T142 R45W S3",176023,2,176,23,2010,2011
"T142 R45W S3",176036,192,176,36,2010,2011
"T142 R45W S3",176037,335,176,37,2010,2011
"T142 R45W S3",176190,2,176,190,2010,2011
"T142 R45W S3",195037,2,195,37,2010,2011
"T142 R45W S3",195176,1,195,176,2010,2011
"T142 R45W S3",176005,80,176,5,2010,2011
"T142 R45W S3",195001,1,195,1,2010,2011
"T142 R45W S3",5005,39,5,5,2010,2011
"T142 R45W S3",5023,12,5,23,2010,2011
"T142 R45W S3",23005,3,23,5,2010,2011
"T142 R45W S3",36005,2,36,5,2010,2011
"T142 R45W S3",61005,1,61,5,2010,2011
"T142 R45W S3",5036,3,5,36,2010,2011
"T142 R45W S3",23037,1,23,37,2010,2011
"T142 R45W S3",5037,3,5,37,2010,2011
"T142 R45W S3",41005,1,41,5,2010,2011
"T142 R45W S3",36036,87,36,36,2010,2011
"T142 R45W S3",1001,5,1,1,2010,2011
"T142 R45W S3",1023,160,1,23,2010,2011
"T142 R45W S3",176001,55,176,1,2010,2011
"T142 R45W S3",176176,29,176,176,2010,2011
"T142 R45W S3",1111,2,1,111,2010,2011
"T142 R45W S3",111037,1,111,37,2010,2011
"T142 R45W S3",37037,1,37,37,2010,2011
"T142 R45W S3",1036,4,1,36,2010,2011
"T142 R45W S3",176121,1,176,121,2010,2011
"T142 R45W S3",1037,1,1,37,2010,2011
"T142 R45W S3",5176,3,5,176,2010,2011
"T142 R45W S3",1005,324,1,5,2010,2011
"T142 R45W S3",1195,80,1,195,2010,2011
"T142 R45W S3",1028,20,1,28,2010,2011
"T142 R45W S3",1061,39,1,61,2010,2011
"T142 R45W S3",1131,10,1,131,2010,2011
"T142 R45W S3",36176,2,36,176,2010,2011
"T142 R45W S3",63037,1,63,37,2010,2011
"T142 R45W S3",1059,1,1,59,2010,2011
"T142 R45W S3",1042,1,1,42,2010,2011
"T142 R45W S3",37001,1,37,1,2010,2011
"T142 R45W S3",1024,45,1,24,2010,2011
"T142 R45W S3",1176,94,1,176,2010,2011
"T142 R45W S3",87195,7,87,195,2010,2011
"T142 R45W S3",1029,143,1,29,2010,2011
"T142 R45W S3",1053,2,1,53,2010,2011
"T142 R45W S3",111195,3,111,195,2011,2012
"T142 R45W S3",141190,9,141,190,2011,2012
"T142 R45W S3",190141,4,190,141,2011,2012
"T142 R45W S3",190190,20,190,190,2011,2012
"T142 R45W S3",195111,4,195,111,2011,2012
"T142 R45W S3",195190,2,195,190,2011,2012
"T142 R45W S3",195195,680,195,195,2011,2012
"T142 R45W S3",121121,43,121,121,2011,2012
"T142 R45W S3",141141,4,141,141,2011,2012
"T142 R45W S3",5195,14,5,195,2011,2012
"T142 R45W S3",36195,35,36,195,2011,2012
"T142 R45W S3",195037,67,195,37,2011,2012
"T142 R45W S3",23195,2,23,195,2011,2012
"T142 R45W S3",36036,48,36,36,2011,2012
"T142 R45W S3",36037,190,36,37,2011,2012
"T142 R45W S3",37195,139,37,195,2011,2012
"T142 R45W S3",176195,19,176,195,2011,2012
"T142 R45W S3",195036,1,195,36,2011,2012
"T142 R45W S3",195176,57,195,176,2011,2012
"T142 R45W S3",5037,45,5,37,2011,2012
"T142 R45W S3",37036,1,37,36,2011,2012
"T142 R45W S3",37037,330,37,37,2011,2012
"T142 R45W S3",1195,5,1,195,2011,2012
"T142 R45W S3",5005,37,5,5,2011,2012
"T142 R45W S3",37176,22,37,176,2011,2012
"T142 R45W S3",5111,7,5,111,2011,2012
"T142 R45W S3",195005,6,195,5,2011,2012
"T142 R45W S3",23005,7,23,5,2011,2012
"T142 R45W S3",176037,10,176,37,2011,2012
"T142 R45W S3",5001,331,5,1,2011,2012
"T142 R45W S3",23001,164,23,1,2011,2012
"T142 R45W S3",111001,1,111,1,2011,2012
"T142 R45W S3",5023,7,5,23,2011,2012
"T142 R45W S3",111176,1,111,176,2011,2012
"T142 R45W S3",36023,2,36,23,2011,2012
"T142 R45W S3",1005,4,1,5,2011,2012
"T142 R45W S3",36176,9,36,176,2011,2012
"T142 R45W S3",1001,1,1,1,2011,2012
"T142 R45W S3",1037,49,1,37,2011,2012
"T142 R45W S3",23037,1,23,37,2011,2012
"T142 R45W S3",36005,3,36,5,2011,2012
"T142 R45W S3",5021,3,5,21,2011,2012
"T142 R45W S3",176176,6,176,176,2011,2012
"T142 R45W S3",176024,2,176,24,2011,2012
"T142 R45W S3",195023,2,195,23,2011,2012
"T142 R45W S3",37001,3,37,1,2011,2012
"T142 R45W S3",195001,81,195,1,2011,2012
"T142 R45W S3",5176,10,5,176,2011,2012
"T142 R45W S3",36001,2,36,1,2011,2012
"T142 R45W S3",176001,92,176,1,2011,2012
"T142 R45W S3",195021,2,195,21,2011,2012
"T142 R45W S3",24001,45,24,1,2011,2012
"T142 R45W S3",42001,1,42,1,2011,2012
"T142 R45W S3",59001,1,59,1,2011,2012
"T142 R45W S3",61001,39,61,1,2011,2012
"T142 R45W S3",28001,20,28,1,2011,2012
"T142 R45W S3",1176,3,1,176,2011,2012
"T142 R45W S3",131001,10,131,1,2011,2012
"T142 R45W S3",29001,143,29,1,2011,2012
"T142 R45W S3",53001,2,53,1,2011,2012
"T142 R45W S3",111195,3,111,195,2012,2013
"T142 R45W S3",141190,7,141,190,2012,2013
"T142 R45W S3",190141,10,190,141,2012,2013
"T142 R45W S3",190190,18,190,190,2012,2013
"T142 R45W S3",195195,387,195,195,2012,2013
"T142 R45W S3",121121,43,121,121,2012,2013
"T142 R45W S3",37195,52,37,195,2012,2013
"T142 R45W S3",176195,61,176,195,2012,2013
"T142 R45W S3",195005,414,195,5,2012,2013
"T142 R45W S3",195036,14,195,36,2012,2013
"T142 R45W S3",195037,33,195,37,2012,2013
"T142 R45W S3",195176,32,195,176,2012,2013
"T142 R45W S3",36023,1,36,23,2012,2013
"T142 R45W S3",37176,18,37,176,2012,2013
"T142 R45W S3",195023,1,195,23,2012,2013
"T142 R45W S3",5195,2,5,195,2012,2013
"T142 R45W S3",37037,348,37,37,2012,2013
"T142 R45W S3",37023,3,37,23,2012,2013
"T142 R45W S3",37005,256,37,5,2012,2013
"T142 R45W S3",176023,1,176,23,2012,2013
"T142 R45W S3",141005,1,141,5,2012,2013
"T142 R45W S3",111005,4,111,5,2012,2013
"T142 R45W S3",190005,3,190,5,2012,2013
"T142 R45W S3",195001,3,195,1,2012,2013
"T142 R45W S3",1005,920,1,5,2012,2013
"T142 R45W S3",1023,2,1,23,2012,2013
"T142 R45W S3",1024,1,1,24,2012,2013
"T142 R45W S3",5001,2,5,1,2012,2013
"T142 R45W S3",5005,47,5,5,2012,2013
"T142 R45W S3",5023,6,5,23,2012,2013
