"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S16",121121,350,121,121,2008,2009
"T113 R40W S16",141141,6,141,141,2008,2009
"T113 R40W S16",141190,4,141,190,2008,2009
"T113 R40W S16",190141,1,190,141,2008,2009
"T113 R40W S16",195176,49,195,176,2008,2009
"T113 R40W S16",195195,77,195,195,2008,2009
"T113 R40W S16",176195,49,176,195,2008,2009
"T113 R40W S16",176176,82,176,176,2008,2009
"T113 R40W S16",23195,1,23,195,2008,2009
"T113 R40W S16",176005,6,176,5,2008,2009
"T113 R40W S16",195005,6,195,5,2008,2009
"T113 R40W S16",5195,21,5,195,2008,2009
"T113 R40W S16",36176,6,36,176,2008,2009
"T113 R40W S16",121122,13,121,122,2008,2009
"T113 R40W S16",122122,89,122,122,2008,2009
"T113 R40W S16",176037,9,176,37,2008,2009
"T113 R40W S16",5176,25,5,176,2008,2009
"T113 R40W S16",36195,1,36,195,2008,2009
"T113 R40W S16",122123,2,122,123,2008,2009
"T113 R40W S16",122121,16,122,121,2008,2009
"T113 R40W S16",23176,2,23,176,2008,2009
"T113 R40W S16",176131,4,176,131,2008,2009
"T113 R40W S16",28195,1,28,195,2008,2009
"T113 R40W S16",5005,148,5,5,2008,2009
"T113 R40W S16",23005,16,23,5,2008,2009
"T113 R40W S16",5023,1,5,23,2008,2009
"T113 R40W S16",36005,1,36,5,2008,2009
"T113 R40W S16",123122,10,123,122,2008,2009
"T113 R40W S16",123123,23,123,123,2008,2009
"T113 R40W S16",124123,1,124,123,2008,2009
"T113 R40W S16",121005,15,121,5,2008,2009
"T113 R40W S16",1195,17,1,195,2008,2009
"T113 R40W S16",1001,32,1,1,2008,2009
"T113 R40W S16",1005,1278,1,5,2008,2009
"T113 R40W S16",176042,1,176,42,2008,2009
"T113 R40W S16",124124,3,124,124,2008,2009
"T113 R40W S16",1176,15,1,176,2008,2009
"T113 R40W S16",5001,544,5,1,2008,2009
"T113 R40W S16",195001,1,195,1,2008,2009
"T113 R40W S16",5121,3,5,121,2008,2009
"T113 R40W S16",131176,2,131,176,2008,2009
"T113 R40W S16",176121,2,176,121,2008,2009
"T113 R40W S16",1121,13,1,121,2008,2009
"T113 R40W S16",131005,1,131,5,2008,2009
"T113 R40W S16",5131,3,5,131,2008,2009
"T113 R40W S16",42131,1,42,131,2008,2009
"T113 R40W S16",121001,7,121,1,2008,2009
"T113 R40W S16",131131,1,131,131,2008,2009
"T113 R40W S16",28131,1,28,131,2008,2009
"T113 R40W S16",121121,343,121,121,2009,2010
"T113 R40W S16",141141,7,141,141,2009,2010
"T113 R40W S16",176195,49,176,195,2009,2010
"T113 R40W S16",190141,3,190,141,2009,2010
"T113 R40W S16",190190,1,190,190,2009,2010
"T113 R40W S16",195176,66,195,176,2009,2010
"T113 R40W S16",195195,56,195,195,2009,2010
"T113 R40W S16",195005,19,195,5,2009,2010
"T113 R40W S16",195036,1,195,36,2009,2010
"T113 R40W S16",37195,6,37,195,2009,2010
"T113 R40W S16",195023,3,195,23,2009,2010
"T113 R40W S16",5195,1,5,195,2009,2010
"T113 R40W S16",121195,7,121,195,2009,2010
"T113 R40W S16",176176,91,176,176,2009,2010
"T113 R40W S16",176005,16,176,5,2009,2010
"T113 R40W S16",176023,1,176,23,2009,2010
"T113 R40W S16",37176,3,37,176,2009,2010
"T113 R40W S16",122122,100,122,122,2009,2010
"T113 R40W S16",122195,1,122,195,2009,2010
"T113 R40W S16",122123,7,122,123,2009,2010
"T113 R40W S16",176063,2,176,63,2009,2010
"T113 R40W S16",121122,16,121,122,2009,2010
"T113 R40W S16",5005,21,5,5,2009,2010
"T113 R40W S16",5023,131,5,23,2009,2010
"T113 R40W S16",5176,6,5,176,2009,2010
"T113 R40W S16",121176,4,121,176,2009,2010
"T113 R40W S16",123122,1,123,122,2009,2010
"T113 R40W S16",123123,23,123,123,2009,2010
"T113 R40W S16",123124,1,123,124,2009,2010
"T113 R40W S16",5121,19,5,121,2009,2010
"T113 R40W S16",122176,2,122,176,2009,2010
"T113 R40W S16",23001,1,23,1,2009,2010
"T113 R40W S16",176001,19,176,1,2009,2010
"T113 R40W S16",195001,19,195,1,2009,2010
"T113 R40W S16",1005,508,1,5,2009,2010
"T113 R40W S16",1176,1,1,176,2009,2010
"T113 R40W S16",5001,1291,5,1,2009,2010
"T113 R40W S16",1001,53,1,1,2009,2010
"T113 R40W S16",121001,14,121,1,2009,2010
"T113 R40W S16",124124,3,124,124,2009,2010
"T113 R40W S16",1195,2,1,195,2009,2010
"T113 R40W S16",176131,2,176,131,2009,2010
"T113 R40W S16",131176,6,131,176,2009,2010
"T113 R40W S16",195131,2,195,131,2009,2010
"T113 R40W S16",5131,1,5,131,2009,2010
"T113 R40W S16",5122,1,5,122,2009,2010
"T113 R40W S16",1121,20,1,121,2009,2010
"T113 R40W S16",176041,1,176,41,2009,2010
"T113 R40W S16",195087,1,195,87,2009,2010
"T113 R40W S16",122131,1,122,131,2009,2010
"T113 R40W S16",131131,2,131,131,2009,2010
"T113 R40W S16",42131,1,42,131,2009,2010
"T113 R40W S16",122001,1,122,1,2009,2010
"T113 R40W S16",123001,1,123,1,2009,2010
"T113 R40W S16",131121,1,131,121,2009,2010
"T113 R40W S16",131041,1,131,41,2009,2010
"T113 R40W S16",121121,353,121,121,2010,2011
"T113 R40W S16",176195,116,176,195,2010,2011
"T113 R40W S16",190141,1,190,141,2010,2011
"T113 R40W S16",195195,100,195,195,2010,2011
"T113 R40W S16",5195,12,5,195,2010,2011
"T113 R40W S16",36195,1,36,195,2010,2011
"T113 R40W S16",141141,10,141,141,2010,2011
"T113 R40W S16",195005,3,195,5,2010,2011
"T113 R40W S16",195036,1,195,36,2010,2011
"T113 R40W S16",176037,1,176,37,2010,2011
"T113 R40W S16",195121,5,195,121,2010,2011
"T113 R40W S16",195176,4,195,176,2010,2011
"T113 R40W S16",23195,3,23,195,2010,2011
"T113 R40W S16",122122,109,122,122,2010,2011
"T113 R40W S16",176005,1,176,5,2010,2011
"T113 R40W S16",195122,2,195,122,2010,2011
"T113 R40W S16",122121,7,122,121,2010,2011
"T113 R40W S16",122123,1,122,123,2010,2011
"T113 R40W S16",123122,11,123,122,2010,2011
"T113 R40W S16",195001,6,195,1,2010,2011
"T113 R40W S16",63195,2,63,195,2010,2011
"T113 R40W S16",5005,25,5,5,2010,2011
"T113 R40W S16",121005,19,121,5,2010,2011
"T113 R40W S16",123123,17,123,123,2010,2011
"T113 R40W S16",124123,1,124,123,2010,2011
"T113 R40W S16",5001,515,5,1,2010,2011
"T113 R40W S16",23001,131,23,1,2010,2011
"T113 R40W S16",5041,2,5,41,2010,2011
"T113 R40W S16",5121,3,5,121,2010,2011
"T113 R40W S16",176122,2,176,122,2010,2011
"T113 R40W S16",1001,241,1,1,2010,2011
"T113 R40W S16",176001,16,176,1,2010,2011
"T113 R40W S16",176176,32,176,176,2010,2011
"T113 R40W S16",1036,1,1,36,2010,2011
"T113 R40W S16",121131,1,121,131,2010,2011
"T113 R40W S16",176121,3,176,121,2010,2011
"T113 R40W S16",23176,1,23,176,2010,2011
"T113 R40W S16",123124,2,123,124,2010,2011
"T113 R40W S16",176131,8,176,131,2010,2011
"T113 R40W S16",5176,3,5,176,2010,2011
"T113 R40W S16",1005,1117,1,5,2010,2011
"T113 R40W S16",121001,10,121,1,2010,2011
"T113 R40W S16",1195,26,1,195,2010,2011
"T113 R40W S16",1121,11,1,121,2010,2011
"T113 R40W S16",124124,3,124,124,2010,2011
"T113 R40W S16",122131,1,122,131,2010,2011
"T113 R40W S16",5131,4,5,131,2010,2011
"T113 R40W S16",41195,1,41,195,2010,2011
"T113 R40W S16",131131,5,131,131,2010,2011
"T113 R40W S16",1176,1,1,176,2010,2011
"T113 R40W S16",131195,1,131,195,2010,2011
"T113 R40W S16",131176,1,131,176,2010,2011
"T113 R40W S16",87195,1,87,195,2010,2011
"T113 R40W S16",195041,1,195,41,2010,2011
"T113 R40W S16",41176,1,41,176,2010,2011
"T113 R40W S16",131122,1,131,122,2010,2011
"T113 R40W S16",131001,1,131,1,2010,2011
"T113 R40W S16",1122,1,1,122,2010,2011
"T113 R40W S16",1123,1,1,123,2010,2011
"T113 R40W S16",195195,211,195,195,2011,2012
"T113 R40W S16",121121,354,121,121,2011,2012
"T113 R40W S16",141141,11,141,141,2011,2012
"T113 R40W S16",5195,4,5,195,2011,2012
"T113 R40W S16",36195,1,36,195,2011,2012
"T113 R40W S16",195037,3,195,37,2011,2012
"T113 R40W S16",176195,28,176,195,2011,2012
"T113 R40W S16",195176,31,195,176,2011,2012
"T113 R40W S16",121122,7,121,122,2011,2012
"T113 R40W S16",122121,13,122,121,2011,2012
"T113 R40W S16",122122,108,122,122,2011,2012
"T113 R40W S16",1195,25,1,195,2011,2012
"T113 R40W S16",5005,16,5,5,2011,2012
"T113 R40W S16",195005,3,195,5,2011,2012
"T113 R40W S16",131195,1,131,195,2011,2012
"T113 R40W S16",5001,1133,5,1,2011,2012
"T113 R40W S16",5041,1,5,41,2011,2012
"T113 R40W S16",122123,5,122,123,2011,2012
"T113 R40W S16",123123,18,123,123,2011,2012
"T113 R40W S16",123124,1,123,124,2011,2012
