"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S16",121121,64,121,121,2008,2009
"T101 R10W S16",141141,371,141,141,2008,2009
"T101 R10W S16",141176,17,141,176,2008,2009
"T101 R10W S16",176176,535,176,176,2008,2009
"T101 R10W S16",176005,15,176,5,2008,2009
"T101 R10W S16",176036,1,176,36,2008,2009
"T101 R10W S16",176141,38,176,141,2008,2009
"T101 R10W S16",36036,5,36,36,2008,2009
"T101 R10W S16",36176,58,36,176,2008,2009
"T101 R10W S16",59176,2,59,176,2008,2009
"T101 R10W S16",121122,5,121,122,2008,2009
"T101 R10W S16",122122,71,122,122,2008,2009
"T101 R10W S16",5176,36,5,176,2008,2009
"T101 R10W S16",122121,12,122,121,2008,2009
"T101 R10W S16",5005,1,5,5,2008,2009
"T101 R10W S16",23005,2,23,5,2008,2009
"T101 R10W S16",36005,15,36,5,2008,2009
"T101 R10W S16",36001,25,36,1,2008,2009
"T101 R10W S16",1001,164,1,1,2008,2009
"T101 R10W S16",1005,104,1,5,2008,2009
"T101 R10W S16",1176,22,1,176,2008,2009
"T101 R10W S16",37001,1,37,1,2008,2009
"T101 R10W S16",5001,844,5,1,2008,2009
"T101 R10W S16",5121,4,5,121,2008,2009
"T101 R10W S16",176001,434,176,1,2008,2009
"T101 R10W S16",1141,3,1,141,2008,2009
"T101 R10W S16",28001,2,28,1,2008,2009
"T101 R10W S16",141001,2,141,1,2008,2009
"T101 R10W S16",176053,6,176,53,2008,2009
"T101 R10W S16",121001,5,121,1,2008,2009
"T101 R10W S16",122001,6,122,1,2008,2009
"T101 R10W S16",121121,54,121,121,2009,2010
"T101 R10W S16",141141,373,141,141,2009,2010
"T101 R10W S16",36176,1,36,176,2009,2010
"T101 R10W S16",176036,23,176,36,2009,2010
"T101 R10W S16",176141,31,176,141,2009,2010
"T101 R10W S16",176176,460,176,176,2009,2010
"T101 R10W S16",176005,88,176,5,2009,2010
"T101 R10W S16",122121,16,122,121,2009,2010
"T101 R10W S16",122122,58,122,122,2009,2010
"T101 R10W S16",141176,36,141,176,2009,2010
"T101 R10W S16",141063,1,141,63,2009,2010
"T101 R10W S16",176063,3,176,63,2009,2010
