"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,164,5.71428571428571,293,10.2090592334495,1483,51.6724738675958
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,25,0.871080139372822,293,10.2090592334495,1244,43.3449477351916
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,104,3.62369337979094,293,10.2090592334495,137,4.77351916376307
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,26,0.905923344947735,104,3.62369337979094,1483,51.6724738675958
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,5,0.174216027874564,104,3.62369337979094,6,0.209059233449477
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,58,2.02090592334495,104,3.62369337979094,1244,43.3449477351916
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,15,0.522648083623693,104,3.62369337979094,137,4.77351916376307
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,449,15.6445993031359,1586,55.2613240418118,1483,51.6724738675958
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0348432055749129,1586,55.2613240418118,6,0.209059233449477
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1121,39.0592334494774,1586,55.2613240418118,1244,43.3449477351916
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,15,0.522648083623693,1586,55.2613240418118,137,4.77351916376307
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,844,29.4076655052265,885,30.8362369337979,1483,51.6724738675958
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,40,1.39372822299652,885,30.8362369337979,1244,43.3449477351916
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1,0.0348432055749129,885,30.8362369337979,137,4.77351916376307
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,2,0.0696864111498258,2,0.0696864111498258,137,4.77351916376307
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,206,7.17770034843206,1483,51.6724738675958,392,13.6585365853659
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,8,0.278745644599303,1483,51.6724738675958,31,1.0801393728223
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,290,10.1045296167247,1483,51.6724738675958,1361,47.4216027874564
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,979,34.1114982578397,1483,51.6724738675958,1086,37.8397212543554
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,5,0.174216027874564,6,0.209059233449477,392,13.6585365853659
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0348432055749129,6,0.209059233449477,1361,47.4216027874564
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,65,2.26480836236934,1244,43.3449477351916,392,13.6585365853659
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,23,0.801393728222997,1244,43.3449477351916,31,1.0801393728223
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1052,36.6550522648084,1244,43.3449477351916,1361,47.4216027874564
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,104,3.62369337979094,1244,43.3449477351916,1086,37.8397212543554
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,116,4.0418118466899,137,4.77351916376307,392,13.6585365853659
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,18,0.627177700348432,137,4.77351916376307,1361,47.4216027874564
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,3,0.104529616724739,137,4.77351916376307,1086,37.8397212543554
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,181,6.30662020905923,392,13.6585365853659,1338,46.6202090592334
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,5,0.174216027874564,392,13.6585365853659,5,0.174216027874564
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,9,0.313588850174216,392,13.6585365853659,44,1.53310104529617
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,143,4.98257839721254,392,13.6585365853659,1372,47.8048780487805
