"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S33",121121,204,121,121,2008,2009
"T120 R41W S33",141141,76,141,141,2008,2009
"T120 R41W S33",141190,13,141,190,2008,2009
"T120 R41W S33",190141,38,190,141,2008,2009
"T120 R41W S33",190190,14,190,190,2008,2009
"T120 R41W S33",195023,1,195,23,2008,2009
"T120 R41W S33",195141,1,195,141,2008,2009
"T120 R41W S33",195176,75,195,176,2008,2009
"T120 R41W S33",195195,270,195,195,2008,2009
"T120 R41W S33",37195,1,37,195,2008,2009
"T120 R41W S33",176195,185,176,195,2008,2009
"T120 R41W S33",176190,1,176,190,2008,2009
"T120 R41W S33",176176,155,176,176,2008,2009
"T120 R41W S33",176005,24,176,5,2008,2009
"T120 R41W S33",176036,9,176,36,2008,2009
"T120 R41W S33",195005,105,195,5,2008,2009
"T120 R41W S33",195036,3,195,36,2008,2009
"T120 R41W S33",5195,81,5,195,2008,2009
"T120 R41W S33",36036,9,36,36,2008,2009
"T120 R41W S33",36176,32,36,176,2008,2009
"T120 R41W S33",121122,2,121,122,2008,2009
"T120 R41W S33",176023,4,176,23,2008,2009
"T120 R41W S33",176037,1,176,37,2008,2009
"T120 R41W S33",5176,43,5,176,2008,2009
"T120 R41W S33",36195,4,36,195,2008,2009
"T120 R41W S33",122121,1,122,121,2008,2009
"T120 R41W S33",176131,2,176,131,2008,2009
"T120 R41W S33",5005,81,5,5,2008,2009
"T120 R41W S33",5023,134,5,23,2008,2009
"T120 R41W S33",5037,1,5,37,2008,2009
"T120 R41W S33",5042,8,5,42,2008,2009
"T120 R41W S33",36005,1,36,5,2008,2009
"T120 R41W S33",36023,1,36,23,2008,2009
"T120 R41W S33",42005,11,42,5,2008,2009
"T120 R41W S33",1023,2,1,23,2008,2009
"T120 R41W S33",5036,1,5,36,2008,2009
"T120 R41W S33",1195,14,1,195,2008,2009
"T120 R41W S33",1001,41,1,1,2008,2009
"T120 R41W S33",1005,281,1,5,2008,2009
"T120 R41W S33",1176,6,1,176,2008,2009
"T120 R41W S33",5001,906,5,1,2008,2009
"T120 R41W S33",5043,1,5,43,2008,2009
"T120 R41W S33",195041,6,195,41,2008,2009
"T120 R41W S33",195043,1,195,43,2008,2009
"T120 R41W S33",195001,10,195,1,2008,2009
"T120 R41W S33",28176,2,28,176,2008,2009
"T120 R41W S33",5028,2,5,28,2008,2009
"T120 R41W S33",195028,1,195,28,2008,2009
"T120 R41W S33",176001,4,176,1,2008,2009
"T120 R41W S33",12005,2,12,5,2008,2009
"T120 R41W S33",121121,200,121,121,2009,2010
"T120 R41W S33",141141,59,141,141,2009,2010
"T120 R41W S33",141190,56,141,190,2009,2010
"T120 R41W S33",176195,44,176,195,2009,2010
"T120 R41W S33",190141,9,190,141,2009,2010
"T120 R41W S33",190190,19,190,190,2009,2010
"T120 R41W S33",195176,302,195,176,2009,2010
"T120 R41W S33",195195,143,195,195,2009,2010
"T120 R41W S33",195005,52,195,5,2009,2010
"T120 R41W S33",195036,18,195,36,2009,2010
"T120 R41W S33",5195,11,5,195,2009,2010
"T120 R41W S33",36176,11,36,176,2009,2010
"T120 R41W S33",36195,5,36,195,2009,2010
"T120 R41W S33",121195,1,121,195,2009,2010
"T120 R41W S33",176036,15,176,36,2009,2010
"T120 R41W S33",176176,220,176,176,2009,2010
"T120 R41W S33",176005,18,176,5,2009,2010
"T120 R41W S33",195037,1,195,37,2009,2010
"T120 R41W S33",37176,1,37,176,2009,2010
"T120 R41W S33",122122,2,122,122,2009,2010
"T120 R41W S33",28176,2,28,176,2009,2010
"T120 R41W S33",121122,2,121,122,2009,2010
"T120 R41W S33",23176,2,23,176,2009,2010
"T120 R41W S33",5005,42,5,5,2009,2010
"T120 R41W S33",5023,3,5,23,2009,2010
"T120 R41W S33",5176,163,5,176,2009,2010
"T120 R41W S33",41176,6,41,176,2009,2010
"T120 R41W S33",42005,8,42,5,2009,2010
"T120 R41W S33",23005,137,23,5,2009,2010
"T120 R41W S33",121176,2,121,176,2009,2010
"T120 R41W S33",1036,2,1,36,2009,2010
"T120 R41W S33",36036,6,36,36,2009,2010
"T120 R41W S33",37036,1,37,36,2009,2010
"T120 R41W S33",5036,5,5,36,2009,2010
"T120 R41W S33",23001,3,23,1,2009,2010
"T120 R41W S33",176037,1,176,37,2009,2010
"T120 R41W S33",43176,1,43,176,2009,2010
"T120 R41W S33",176001,15,176,1,2009,2010
"T120 R41W S33",195001,39,195,1,2009,2010
"T120 R41W S33",1005,891,1,5,2009,2010
"T120 R41W S33",1176,16,1,176,2009,2010
"T120 R41W S33",5001,281,5,1,2009,2010
"T120 R41W S33",1001,49,1,1,2009,2010
"T120 R41W S33",1195,3,1,195,2009,2010
"T120 R41W S33",28001,1,28,1,2009,2010
"T120 R41W S33",131176,1,131,176,2009,2010
"T120 R41W S33",131005,1,131,5,2009,2010
"T120 R41W S33",43001,1,43,1,2009,2010
"T120 R41W S33",121121,198,121,121,2010,2011
"T120 R41W S33",141190,28,141,190,2010,2011
"T120 R41W S33",176195,530,176,195,2010,2011
"T120 R41W S33",190141,16,190,141,2010,2011
"T120 R41W S33",190190,59,190,190,2010,2011
"T120 R41W S33",195195,172,195,195,2010,2011
"T120 R41W S33",5195,23,5,195,2010,2011
"T120 R41W S33",36195,27,36,195,2010,2011
"T120 R41W S33",141141,39,141,141,2010,2011
"T120 R41W S33",176111,19,176,111,2010,2011
"T120 R41W S33",195005,16,195,5,2010,2011
"T120 R41W S33",36037,1,36,37,2010,2011
"T120 R41W S33",176023,4,176,23,2010,2011
"T120 R41W S33",176036,8,176,36,2010,2011
"T120 R41W S33",176037,1,176,37,2010,2011
"T120 R41W S33",195121,1,195,121,2010,2011
"T120 R41W S33",195176,12,195,176,2010,2011
"T120 R41W S33",37195,1,37,195,2010,2011
"T120 R41W S33",122122,1,122,122,2010,2011
"T120 R41W S33",176005,69,176,5,2010,2011
"T120 R41W S33",122121,3,122,121,2010,2011
"T120 R41W S33",195001,6,195,1,2010,2011
"T120 R41W S33",141176,1,141,176,2010,2011
"T120 R41W S33",5005,74,5,5,2010,2011
