"xCoords","yCoords","width","colorToUse"
1,6.4,1.42807384186695,"#ffd300"
1.2,6.4,1.42807384186695,"#ffd300"
1.4,6.4,1.42807384186695,"#ffd300"
2,6.4,1.42807384186695,"#ffd300"
1.8,6.4,1.42807384186695,"#ffd300"
1.6,6.4,1.42807384186695,"#ffd300"
1,6.4,0.696621386276559,"#AAAAAA"
1.2,5.8,0.696621386276559,"#AAAAAA"
1.4,5.8,0.696621386276559,"#AAAAAA"
2,1,0.696621386276559,"#ffd300"
1.8,1.6,0.696621386276559,"#ffd300"
1.6,1.6,0.696621386276559,"#ffd300"
1,6.4,9.78753047718565,"#4daf4a"
1.2,6.3,9.78753047718565,"#4daf4a"
1.4,6.3,9.78753047718565,"#4daf4a"
2,5.5,9.78753047718565,"#ffd300"
1.8,5.6,9.78753047718565,"#ffd300"
1.6,5.6,9.78753047718565,"#ffd300"
1,6.4,0.0696621386276559,"#a65628"
1.2,6.1,0.0696621386276559,"#a65628"
1.4,6.1,0.0696621386276559,"#a65628"
2,3.7,0.0696621386276559,"#ffd300"
1.8,4,0.0696621386276559,"#ffd300"
1.6,4,0.0696621386276559,"#ffd300"
1,1.9,0.383141762452107,"#4daf4a"
1.2,2.3,0.383141762452107,"#4daf4a"
1.4,2.3,0.383141762452107,"#4daf4a"
2,5.5,0.383141762452107,"#e41a1c"
1.8,5.1,0.383141762452107,"#e41a1c"
1.6,5.1,0.383141762452107,"#e41a1c"
1,4.6,0.348310693138279,"#f781bf"
1.2,4.6,0.348310693138279,"#f781bf"
1.4,4.6,0.348310693138279,"#f781bf"
2,4.6,0.348310693138279,"#f781bf"
1.8,4.6,0.348310693138279,"#f781bf"
1.6,4.6,0.348310693138279,"#f781bf"
1,4.6,1.25391849529781,"#AAAAAA"
1.2,4.2,1.25391849529781,"#AAAAAA"
1.4,4.2,1.25391849529781,"#AAAAAA"
2,1,1.25391849529781,"#f781bf"
1.8,1.4,1.25391849529781,"#f781bf"
1.6,1.4,1.25391849529781,"#f781bf"
1,4.6,0.0348310693138279,"#4daf4a"
1.2,4.7,0.0348310693138279,"#4daf4a"
1.4,4.7,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#f781bf"
1.8,5.4,0.0348310693138279,"#f781bf"
1.6,5.4,0.0348310693138279,"#f781bf"
1,4.6,0.0348310693138279,"#a65628"
1.2,4.5,0.0348310693138279,"#a65628"
1.4,4.5,0.0348310693138279,"#a65628"
2,3.7,0.0348310693138279,"#f781bf"
1.8,3.8,0.0348310693138279,"#f781bf"
1.6,3.8,0.0348310693138279,"#f781bf"
1,1,0.487634970393591,"#ffd300"
1.2,1.6,0.487634970393591,"#ffd300"
1.4,1.6,0.487634970393591,"#ffd300"
2,6.4,0.487634970393591,"#AAAAAA"
1.8,5.8,0.487634970393591,"#AAAAAA"
1.6,5.8,0.487634970393591,"#AAAAAA"
1,1,0.417972831765935,"#f781bf"
1.2,1.4,0.417972831765935,"#f781bf"
1.4,1.4,0.417972831765935,"#f781bf"
2,4.6,0.417972831765935,"#AAAAAA"
1.8,4.2,0.417972831765935,"#AAAAAA"
1.6,4.2,0.417972831765935,"#AAAAAA"
1,1,36.2939742250087,"#AAAAAA"
1.2,1,36.2939742250087,"#AAAAAA"
1.4,1,36.2939742250087,"#AAAAAA"
2,1,36.2939742250087,"#AAAAAA"
1.8,1,36.2939742250087,"#AAAAAA"
1.6,1,36.2939742250087,"#AAAAAA"
1,1,4.56287008011146,"#4daf4a"
1.2,1.5,4.56287008011146,"#4daf4a"
1.4,1.5,4.56287008011146,"#4daf4a"
2,5.5,4.56287008011146,"#AAAAAA"
1.8,5,4.56287008011146,"#AAAAAA"
1.6,5,4.56287008011146,"#AAAAAA"
1,1,0.17415534656914,"#a65628"
1.2,1.3,0.17415534656914,"#a65628"
1.4,1.3,0.17415534656914,"#a65628"
2,3.7,0.17415534656914,"#AAAAAA"
1.8,3.4,0.17415534656914,"#AAAAAA"
1.6,3.4,0.17415534656914,"#AAAAAA"
1,1,0.208986415882968,"#377eb8"
1.2,1.2,0.208986415882968,"#377eb8"
1.4,1.2,0.208986415882968,"#377eb8"
2,2.8,0.208986415882968,"#AAAAAA"
1.8,2.6,0.208986415882968,"#AAAAAA"
1.6,2.6,0.208986415882968,"#AAAAAA"
1,5.5,31.5569487983281,"#ffd300"
1.2,5.6,31.5569487983281,"#ffd300"
1.4,5.6,31.5569487983281,"#ffd300"
2,6.4,31.5569487983281,"#4daf4a"
1.8,6.3,31.5569487983281,"#4daf4a"
1.6,6.3,31.5569487983281,"#4daf4a"
1,5.5,0.278648554510623,"#e41a1c"
1.2,5.1,0.278648554510623,"#e41a1c"
1.4,5.1,0.278648554510623,"#e41a1c"
2,1.9,0.278648554510623,"#4daf4a"
1.8,2.3,0.278648554510623,"#4daf4a"
1.6,2.3,0.278648554510623,"#4daf4a"
1,5.5,0.0348310693138279,"#f781bf"
1.2,5.4,0.0348310693138279,"#f781bf"
1.4,5.4,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#4daf4a"
1.8,4.7,0.0348310693138279,"#4daf4a"
1.6,4.7,0.0348310693138279,"#4daf4a"
1,5.5,4.45837687216998,"#AAAAAA"
1.2,5,4.45837687216998,"#AAAAAA"
1.4,5,4.45837687216998,"#AAAAAA"
2,1,4.45837687216998,"#4daf4a"
1.8,1.5,4.45837687216998,"#4daf4a"
1.6,1.5,4.45837687216998,"#4daf4a"
1,5.5,2.82131661442006,"#4daf4a"
1.2,5.5,2.82131661442006,"#4daf4a"
1.4,5.5,2.82131661442006,"#4daf4a"
2,5.5,2.82131661442006,"#4daf4a"
1.8,5.5,2.82131661442006,"#4daf4a"
1.6,5.5,2.82131661442006,"#4daf4a"
1,5.5,4.66736328805294,"#a65628"
