"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S25",121121,51,121,121,2008,2009
"T109 R19W S25",141141,3,141,141,2008,2009
"T109 R19W S25",141176,1,141,176,2008,2009
"T109 R19W S25",176176,7,176,176,2008,2009
"T109 R19W S25",176005,6,176,5,2008,2009
"T109 R19W S25",176141,1,176,141,2008,2009
"T109 R19W S25",122122,4,122,122,2008,2009
"T109 R19W S25",5176,2,5,176,2008,2009
"T109 R19W S25",5005,13,5,5,2008,2009
"T109 R19W S25",123123,2,123,123,2008,2009
"T109 R19W S25",121005,11,121,5,2008,2009
"T109 R19W S25",1001,689,1,1,2008,2009
"T109 R19W S25",1005,1383,1,5,2008,2009
"T109 R19W S25",1176,2,1,176,2008,2009
"T109 R19W S25",5001,672,5,1,2008,2009
"T109 R19W S25",1121,3,1,121,2008,2009
"T109 R19W S25",121001,18,121,1,2008,2009
"T109 R19W S25",121121,31,121,121,2009,2010
"T109 R19W S25",141141,1,141,141,2009,2010
"T109 R19W S25",176176,9,176,176,2009,2010
"T109 R19W S25",5141,1,5,141,2009,2010
"T109 R19W S25",122121,1,122,121,2009,2010
"T109 R19W S25",141176,3,141,176,2009,2010
"T109 R19W S25",5005,34,5,5,2009,2010
"T109 R19W S25",5176,8,5,176,2009,2010
"T109 R19W S25",121176,7,121,176,2009,2010
"T109 R19W S25",5121,15,5,121,2009,2010
"T109 R19W S25",121005,3,121,5,2009,2010
"T109 R19W S25",122176,3,122,176,2009,2010
"T109 R19W S25",176001,2,176,1,2009,2010
"T109 R19W S25",1005,678,1,5,2009,2010
"T109 R19W S25",1176,1,1,176,2009,2010
"T109 R19W S25",5001,1354,5,1,2009,2010
"T109 R19W S25",1001,692,1,1,2009,2010
"T109 R19W S25",176121,1,176,121,2009,2010
"T109 R19W S25",121001,13,121,1,2009,2010
"T109 R19W S25",123176,2,123,176,2009,2010
"T109 R19W S25",1121,8,1,121,2009,2010
"T109 R19W S25",5012,1,5,12,2009,2010
"T109 R19W S25",121121,32,121,121,2010,2011
"T109 R19W S25",176195,2,176,195,2010,2011
"T109 R19W S25",121122,1,121,122,2010,2011
"T109 R19W S25",176005,2,176,5,2010,2011
"T109 R19W S25",176141,4,176,141,2010,2011
"T109 R19W S25",141176,1,141,176,2010,2011
"T109 R19W S25",121176,4,121,176,2010,2011
"T109 R19W S25",121005,3,121,5,2010,2011
"T109 R19W S25",5001,715,5,1,2010,2011
"T109 R19W S25",1001,1341,1,1,2010,2011
"T109 R19W S25",176001,5,176,1,2010,2011
"T109 R19W S25",176176,8,176,176,2010,2011
"T109 R19W S25",176121,11,176,121,2010,2011
"T109 R19W S25",1005,693,1,5,2010,2011
"T109 R19W S25",121001,16,121,1,2010,2011
"T109 R19W S25",1121,18,1,121,2010,2011
"T109 R19W S25",141001,1,141,1,2010,2011
"T109 R19W S25",1176,9,1,176,2010,2011
"T109 R19W S25",176123,1,176,123,2010,2011
"T109 R19W S25",12001,1,12,1,2010,2011
"T109 R19W S25",195141,1,195,141,2011,2012
"T109 R19W S25",121121,46,121,121,2011,2012
"T109 R19W S25",141141,4,141,141,2011,2012
"T109 R19W S25",195176,1,195,176,2011,2012
"T109 R19W S25",121122,2,121,122,2011,2012
"T109 R19W S25",122122,1,122,122,2011,2012
"T109 R19W S25",5005,21,5,5,2011,2012
"T109 R19W S25",5001,677,5,1,2011,2012
"T109 R19W S25",121005,7,121,5,2011,2012
"T109 R19W S25",1005,1347,1,5,2011,2012
"T109 R19W S25",1001,721,1,1,2011,2012
"T109 R19W S25",176005,2,176,5,2011,2012
"T109 R19W S25",176176,15,176,176,2011,2012
"T109 R19W S25",123121,1,123,121,2011,2012
"T109 R19W S25",176001,4,176,1,2011,2012
"T109 R19W S25",1121,6,1,121,2011,2012
"T109 R19W S25",1176,4,1,176,2011,2012
"T109 R19W S25",176141,1,176,141,2011,2012
"T109 R19W S25",121001,6,121,1,2011,2012
"T109 R19W S25",1012,1,1,12,2011,2012
"T109 R19W S25",121121,45,121,121,2012,2013
"T109 R19W S25",141141,3,141,141,2012,2013
"T109 R19W S25",141176,2,141,176,2012,2013
"T109 R19W S25",122121,1,122,121,2012,2013
"T109 R19W S25",122122,1,122,122,2012,2013
"T109 R19W S25",1005,702,1,5,2012,2013
"T109 R19W S25",5001,1353,5,1,2012,2013
"T109 R19W S25",5005,16,5,5,2012,2013
"T109 R19W S25",121005,2,121,5,2012,2013
"T109 R19W S25",176005,2,176,5,2012,2013
"T109 R19W S25",176036,1,176,36,2012,2013
"T109 R19W S25",5121,3,5,121,2012,2013
"T109 R19W S25",1001,678,1,1,2012,2013
"T109 R19W S25",176001,7,176,1,2012,2013
"T109 R19W S25",5176,5,5,176,2012,2013
"T109 R19W S25",141001,1,141,1,2012,2013
"T109 R19W S25",121001,6,121,1,2012,2013
"T109 R19W S25",122123,1,122,123,2012,2013
"T109 R19W S25",1036,1,1,36,2012,2013
"T109 R19W S25",176176,10,176,176,2012,2013
"T109 R19W S25",1176,7,1,176,2012,2013
"T109 R19W S25",1121,6,1,121,2012,2013
"T109 R19W S25",1012,14,1,12,2012,2013
"T109 R19W S25",12012,1,12,12,2012,2013
"T109 R19W S25",121121,49,121,121,2013,2014
"T109 R19W S25",121122,2,121,122,2013,2014
"T109 R19W S25",122122,1,122,122,2013,2014
"T109 R19W S25",141141,3,141,141,2013,2014
"T109 R19W S25",176176,9,176,176,2013,2014
"T109 R19W S25",36005,1,36,5,2013,2014
"T109 R19W S25",121123,1,121,123,2013,2014
"T109 R19W S25",5001,711,5,1,2013,2014
"T109 R19W S25",5005,6,5,5,2013,2014
"T109 R19W S25",1001,663,1,1,2013,2014
"T109 R19W S25",1005,1372,1,5,2013,2014
"T109 R19W S25",5121,4,5,121,2013,2014
"T109 R19W S25",123123,1,123,123,2013,2014
"T109 R19W S25",1176,2,1,176,2013,2014
"T109 R19W S25",1141,1,1,141,2013,2014
"T109 R19W S25",5176,1,5,176,2013,2014
"T109 R19W S25",36176,1,36,176,2013,2014
"T109 R19W S25",176005,8,176,5,2013,2014
"T109 R19W S25",176001,7,176,1,2013,2014
"T109 R19W S25",121001,3,121,1,2013,2014
"T109 R19W S25",1121,7,1,121,2013,2014
"T109 R19W S25",12005,4,12,5,2013,2014
"T109 R19W S25",12001,11,12,1,2013,2014
"T109 R19W S25",121121,52,121,121,2014,2015
"T109 R19W S25",176141,1,176,141,2014,2015
"T109 R19W S25",141141,4,141,141,2014,2015
"T109 R19W S25",1121,2,1,121,2014,2015
"T109 R19W S25",122121,1,122,121,2014,2015
"T109 R19W S25",122122,1,122,122,2014,2015
"T109 R19W S25",123123,2,123,123,2014,2015
"T109 R19W S25",121122,1,121,122,2014,2015
"T109 R19W S25",122123,1,122,123,2014,2015
"T109 R19W S25",176176,12,176,176,2014,2015
"T109 R19W S25",1005,693,1,5,2014,2015
"T109 R19W S25",5005,49,5,5,2014,2015
"T109 R19W S25",5001,1326,5,1,2014,2015
"T109 R19W S25",121005,4,121,5,2014,2015
"T109 R19W S25",1001,697,1,1,2014,2015
"T109 R19W S25",1176,3,1,176,2014,2015
"T109 R19W S25",121001,3,121,1,2014,2015
"T109 R19W S25",5012,16,5,12,2014,2015
"T109 R19W S25",121121,51,121,121,2015,2016
"T109 R19W S25",141141,5,141,141,2015,2016
"T109 R19W S25",176176,14,176,176,2015,2016
"T109 R19W S25",121122,1,121,122,2015,2016
"T109 R19W S25",122122,1,122,122,2015,2016
"T109 R19W S25",123123,2,123,123,2015,2016
"T109 R19W S25",122121,1,122,121,2015,2016
"T109 R19W S25",123121,1,123,121,2015,2016
"T109 R19W S25",176141,1,176,141,2015,2016
"T109 R19W S25",5005,80,5,5,2015,2016
"T109 R19W S25",5001,665,5,1,2015,2016
"T109 R19W S25",1036,1,1,36,2015,2016
"T109 R19W S25",5036,1,5,36,2015,2016
"T109 R19W S25",1005,2014,1,5,2015,2016
"T109 R19W S25",1001,10,1,1,2015,2016
"T109 R19W S25",121001,3,121,1,2015,2016
"T109 R19W S25",1123,1,1,123,2015,2016
"T109 R19W S25",12005,15,12,5,2015,2016
"T109 R19W S25",12001,1,12,1,2015,2016
"T109 R19W S25",121121,49,121,121,2016,2017
"T109 R19W S25",122122,1,122,122,2016,2017
"T109 R19W S25",123123,1,123,123,2016,2017
"T109 R19W S25",121123,1,121,123,2016,2017
"T109 R19W S25",122121,1,122,121,2016,2017
"T109 R19W S25",141141,6,141,141,2016,2017
"T109 R19W S25",176176,14,176,176,2016,2017
"T109 R19W S25",5005,50,5,5,2016,2017
"T109 R19W S25",1005,4,1,5,2016,2017
"T109 R19W S25",5001,2059,5,1,2016,2017
"T109 R19W S25",36005,1,36,5,2016,2017
"T109 R19W S25",1001,672,1,1,2016,2017
"T109 R19W S25",36001,1,36,1,2016,2017
"T109 R19W S25",1121,3,1,121,2016,2017
"T109 R19W S25",121001,2,121,1,2016,2017
"T109 R19W S25",123124,2,123,124,2016,2017
"T109 R19W S25",121124,1,121,124,2016,2017
"T109 R19W S25",121121,52,121,121,2017,2018
"T109 R19W S25",122122,1,122,122,2017,2018
"T109 R19W S25",123123,1,123,123,2017,2018
"T109 R19W S25",123122,1,123,122,2017,2018
"T109 R19W S25",121122,1,121,122,2017,2018
"T109 R19W S25",141141,6,141,141,2017,2018
"T109 R19W S25",176176,12,176,176,2017,2018
"T109 R19W S25",5001,28,5,1,2017,2018
"T109 R19W S25",5005,27,5,5,2017,2018
"T109 R19W S25",1001,690,1,1,2017,2018
"T109 R19W S25",124124,1,124,124,2017,2018
"T109 R19W S25",1005,2044,1,5,2017,2018
"T109 R19W S25",176005,2,176,5,2017,2018
