"xCoords","yCoords","width","colorToUse"
1,6.4,24.023709902371,"#ffd300"
1.2,6.4,24.023709902371,"#ffd300"
1.4,6.4,24.023709902371,"#ffd300"
2,6.4,24.023709902371,"#ffd300"
1.8,6.4,24.023709902371,"#ffd300"
1.6,6.4,24.023709902371,"#ffd300"
1,6.4,0.174337517433752,"#AAAAAA"
1.2,5.8,0.174337517433752,"#AAAAAA"
1.4,5.8,0.174337517433752,"#AAAAAA"
2,1,0.174337517433752,"#ffd300"
1.8,1.6,0.174337517433752,"#ffd300"
1.6,1.6,0.174337517433752,"#ffd300"
1,6.4,48.2217573221757,"#4daf4a"
1.2,6.3,48.2217573221757,"#4daf4a"
1.4,6.3,48.2217573221757,"#4daf4a"
2,5.5,48.2217573221757,"#ffd300"
1.8,5.6,48.2217573221757,"#ffd300"
1.6,5.6,48.2217573221757,"#ffd300"
1,1,0.627615062761506,"#ffd300"
1.2,1.6,0.627615062761506,"#ffd300"
1.4,1.6,0.627615062761506,"#ffd300"
2,6.4,0.627615062761506,"#AAAAAA"
1.8,5.8,0.627615062761506,"#AAAAAA"
1.6,5.8,0.627615062761506,"#AAAAAA"
1,1,2.40585774058577,"#AAAAAA"
1.2,1,2.40585774058577,"#AAAAAA"
1.4,1,2.40585774058577,"#AAAAAA"
2,1,2.40585774058577,"#AAAAAA"
1.8,1,2.40585774058577,"#AAAAAA"
1.6,1,2.40585774058577,"#AAAAAA"
1,1,0.592747559274756,"#4daf4a"
1.2,1.5,0.592747559274756,"#4daf4a"
1.4,1.5,0.592747559274756,"#4daf4a"
2,5.5,0.592747559274756,"#AAAAAA"
1.8,5,0.592747559274756,"#AAAAAA"
1.6,5,0.592747559274756,"#AAAAAA"
1,5.5,23.4309623430962,"#ffd300"
1.2,5.6,23.4309623430962,"#ffd300"
1.4,5.6,23.4309623430962,"#ffd300"
2,6.4,23.4309623430962,"#4daf4a"
1.8,6.3,23.4309623430962,"#4daf4a"
1.6,6.3,23.4309623430962,"#4daf4a"
1,5.5,0.0697350069735007,"#AAAAAA"
1.2,5,0.0697350069735007,"#AAAAAA"
1.4,5,0.0697350069735007,"#AAAAAA"
2,1,0.0697350069735007,"#4daf4a"
1.8,1.5,0.0697350069735007,"#4daf4a"
1.6,1.5,0.0697350069735007,"#4daf4a"
1,5.5,0.453277545327754,"#4daf4a"
1.2,5.5,0.453277545327754,"#4daf4a"
1.4,5.5,0.453277545327754,"#4daf4a"
2,5.5,0.453277545327754,"#4daf4a"
1.8,5.5,0.453277545327754,"#4daf4a"
1.6,5.5,0.453277545327754,"#4daf4a"
2,6.4,24.1283124128312,"#ffd300"
2.2,6.4,24.1283124128312,"#ffd300"
2.4,6.4,24.1283124128312,"#ffd300"
3,6.4,24.1283124128312,"#ffd300"
2.8,6.4,24.1283124128312,"#ffd300"
2.6,6.4,24.1283124128312,"#ffd300"
2,6.4,0.313807531380753,"#AAAAAA"
2.2,5.8,0.313807531380753,"#AAAAAA"
2.4,5.8,0.313807531380753,"#AAAAAA"
3,1,0.313807531380753,"#ffd300"
2.8,1.6,0.313807531380753,"#ffd300"
2.6,1.6,0.313807531380753,"#ffd300"
2,6.4,23.6401673640167,"#4daf4a"
2.2,6.3,23.6401673640167,"#4daf4a"
2.4,6.3,23.6401673640167,"#4daf4a"
3,5.5,23.6401673640167,"#ffd300"
2.8,5.6,23.6401673640167,"#ffd300"
2.6,5.6,23.6401673640167,"#ffd300"
2,1,0.523012552301255,"#ffd300"
2.2,1.6,0.523012552301255,"#ffd300"
2.4,1.6,0.523012552301255,"#ffd300"
3,6.4,0.523012552301255,"#AAAAAA"
2.8,5.8,0.523012552301255,"#AAAAAA"
2.6,5.8,0.523012552301255,"#AAAAAA"
2,1,2.02231520223152,"#AAAAAA"
2.2,1,2.02231520223152,"#AAAAAA"
2.4,1,2.02231520223152,"#AAAAAA"
3,1,2.02231520223152,"#AAAAAA"
2.8,1,2.02231520223152,"#AAAAAA"
2.6,1,2.02231520223152,"#AAAAAA"
2,1,0.104602510460251,"#4daf4a"
2.2,1.5,0.104602510460251,"#4daf4a"
2.4,1.5,0.104602510460251,"#4daf4a"
3,5.5,0.104602510460251,"#AAAAAA"
2.8,5,0.104602510460251,"#AAAAAA"
2.6,5,0.104602510460251,"#AAAAAA"
2,5.5,47.21059972106,"#ffd300"
2.2,5.6,47.21059972106,"#ffd300"
2.4,5.6,47.21059972106,"#ffd300"
3,6.4,47.21059972106,"#4daf4a"
2.8,6.3,47.21059972106,"#4daf4a"
2.6,6.3,47.21059972106,"#4daf4a"
2,5.5,0.871687587168759,"#AAAAAA"
2.2,5,0.871687587168759,"#AAAAAA"
2.4,5,0.871687587168759,"#AAAAAA"
3,1,0.871687587168759,"#4daf4a"
2.8,1.5,0.871687587168759,"#4daf4a"
2.6,1.5,0.871687587168759,"#4daf4a"
2,5.5,1.18549511854951,"#4daf4a"
2.2,5.5,1.18549511854951,"#4daf4a"
2.4,5.5,1.18549511854951,"#4daf4a"
3,5.5,1.18549511854951,"#4daf4a"
2.8,5.5,1.18549511854951,"#4daf4a"
2.6,5.5,1.18549511854951,"#4daf4a"
3,6.4,46.7573221757322,"#ffd300"
3.2,6.4,46.7573221757322,"#ffd300"
3.4,6.4,46.7573221757322,"#ffd300"
4,6.4,46.7573221757322,"#ffd300"
3.8,6.4,46.7573221757322,"#ffd300"
3.6,6.4,46.7573221757322,"#ffd300"
3,6.4,0.941422594142259,"#AAAAAA"
3.2,5.8,0.941422594142259,"#AAAAAA"
3.4,5.8,0.941422594142259,"#AAAAAA"
4,1,0.941422594142259,"#ffd300"
3.8,1.6,0.941422594142259,"#ffd300"
3.6,1.6,0.941422594142259,"#ffd300"
3,6.4,24.163179916318,"#4daf4a"
3.2,6.3,24.163179916318,"#4daf4a"
3.4,6.3,24.163179916318,"#4daf4a"
4,5.5,24.163179916318,"#ffd300"
3.8,5.6,24.163179916318,"#ffd300"
3.6,5.6,24.163179916318,"#ffd300"
3,1,0.801952580195258,"#ffd300"
3.2,1.6,0.801952580195258,"#ffd300"
3.4,1.6,0.801952580195258,"#ffd300"
4,6.4,0.801952580195258,"#AAAAAA"
3.8,5.8,0.801952580195258,"#AAAAAA"
3.6,5.8,0.801952580195258,"#AAAAAA"
3,1,2.23152022315202,"#AAAAAA"
3.2,1,2.23152022315202,"#AAAAAA"
3.4,1,2.23152022315202,"#AAAAAA"
4,1,2.23152022315202,"#AAAAAA"
3.8,1,2.23152022315202,"#AAAAAA"
3.6,1,2.23152022315202,"#AAAAAA"
3,1,0.174337517433752,"#4daf4a"
3.2,1.5,0.174337517433752,"#4daf4a"
3.4,1.5,0.174337517433752,"#4daf4a"
4,5.5,0.174337517433752,"#AAAAAA"
3.8,5,0.174337517433752,"#AAAAAA"
3.6,5,0.174337517433752,"#AAAAAA"
3,5.5,24.9302649930265,"#ffd300"
3.2,5.6,24.9302649930265,"#ffd300"
3.4,5.6,24.9302649930265,"#ffd300"
4,6.4,24.9302649930265,"#4daf4a"
3.8,6.3,24.9302649930265,"#4daf4a"
3.6,6.3,24.9302649930265,"#4daf4a"
4,6.4,25.139470013947,"#ffd300"
4.2,6.4,25.139470013947,"#ffd300"
4.4,6.4,25.139470013947,"#ffd300"
5,6.4,25.139470013947,"#ffd300"
4.8,6.4,25.139470013947,"#ffd300"
4.6,6.4,25.139470013947,"#ffd300"
4,6.4,0.383542538354254,"#AAAAAA"
4.2,5.8,0.383542538354254,"#AAAAAA"
4.4,5.8,0.383542538354254,"#AAAAAA"
5,1,0.383542538354254,"#ffd300"
4.8,1.6,0.383542538354254,"#ffd300"
4.6,1.6,0.383542538354254,"#ffd300"
4,6.4,46.9665271966527,"#4daf4a"
4.2,6.3,46.9665271966527,"#4daf4a"
4.4,6.3,46.9665271966527,"#4daf4a"
5,5.5,46.9665271966527,"#ffd300"
4.8,5.6,46.9665271966527,"#ffd300"
4.6,5.6,46.9665271966527,"#ffd300"
4,1,0.348675034867504,"#ffd300"
4.2,1.6,0.348675034867504,"#ffd300"
4.4,1.6,0.348675034867504,"#ffd300"
5,6.4,0.348675034867504,"#AAAAAA"
4.8,5.8,0.348675034867504,"#AAAAAA"
4.6,5.8,0.348675034867504,"#AAAAAA"
4,1,2.51046025104602,"#AAAAAA"
4.2,1,2.51046025104602,"#AAAAAA"
4.4,1,2.51046025104602,"#AAAAAA"
5,1,2.51046025104602,"#AAAAAA"
4.8,1,2.51046025104602,"#AAAAAA"
4.6,1,2.51046025104602,"#AAAAAA"
4,1,0.313807531380753,"#4daf4a"
4.2,1.5,0.313807531380753,"#4daf4a"
4.4,1.5,0.313807531380753,"#4daf4a"
