"xCoords","yCoords","width","colorToUse"
1,6.4,1.53079387682449,"#ffd300"
1.2,6.4,1.53079387682449,"#ffd300"
1.4,6.4,1.53079387682449,"#ffd300"
2,6.4,1.53079387682449,"#ffd300"
1.8,6.4,1.53079387682449,"#ffd300"
1.6,6.4,1.53079387682449,"#ffd300"
1,6.4,0.0355998576005696,"#f781bf"
1.2,6.2,0.0355998576005696,"#f781bf"
1.4,6.2,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#ffd300"
1.8,4.8,0.0355998576005696,"#ffd300"
1.6,4.8,0.0355998576005696,"#ffd300"
1,6.4,1.53079387682449,"#AAAAAA"
1.2,5.8,1.53079387682449,"#AAAAAA"
1.4,5.8,1.53079387682449,"#AAAAAA"
2,1,1.53079387682449,"#ffd300"
1.8,1.6,1.53079387682449,"#ffd300"
1.6,1.6,1.53079387682449,"#ffd300"
1,6.4,16.1623353506586,"#4daf4a"
1.2,6.3,16.1623353506586,"#4daf4a"
1.4,6.3,16.1623353506586,"#4daf4a"
2,5.5,16.1623353506586,"#ffd300"
1.8,5.6,16.1623353506586,"#ffd300"
1.6,5.6,16.1623353506586,"#ffd300"
1,6.4,0.0711997152011392,"#a65628"
1.2,6.1,0.0711997152011392,"#a65628"
1.4,6.1,0.0711997152011392,"#a65628"
2,3.7,0.0711997152011392,"#ffd300"
1.8,4,0.0711997152011392,"#ffd300"
1.6,4,0.0711997152011392,"#ffd300"
1,4.6,0.213599145603418,"#ffd300"
1.2,4.8,0.213599145603418,"#ffd300"
1.4,4.8,0.213599145603418,"#ffd300"
2,6.4,0.213599145603418,"#f781bf"
1.8,6.2,0.213599145603418,"#f781bf"
1.6,6.2,0.213599145603418,"#f781bf"
1,4.6,0.0711997152011392,"#f781bf"
1.2,4.6,0.0711997152011392,"#f781bf"
1.4,4.6,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#f781bf"
1.8,4.6,0.0711997152011392,"#f781bf"
1.6,4.6,0.0711997152011392,"#f781bf"
1,4.6,0.462798148807405,"#AAAAAA"
1.2,4.2,0.462798148807405,"#AAAAAA"
1.4,4.2,0.462798148807405,"#AAAAAA"
2,1,0.462798148807405,"#f781bf"
1.8,1.4,0.462798148807405,"#f781bf"
1.6,1.4,0.462798148807405,"#f781bf"
1,1,2.06479174083304,"#ffd300"
1.2,1.6,2.06479174083304,"#ffd300"
1.4,1.6,2.06479174083304,"#ffd300"
2,6.4,2.06479174083304,"#AAAAAA"
1.8,5.8,2.06479174083304,"#AAAAAA"
1.6,5.8,2.06479174083304,"#AAAAAA"
1,1,0.498398006407974,"#f781bf"
1.2,1.4,0.498398006407974,"#f781bf"
1.4,1.4,0.498398006407974,"#f781bf"
2,4.6,0.498398006407974,"#AAAAAA"
1.8,4.2,0.498398006407974,"#AAAAAA"
1.6,4.2,0.498398006407974,"#AAAAAA"
1,1,70.8793164827341,"#AAAAAA"
1.2,1,70.8793164827341,"#AAAAAA"
1.4,1,70.8793164827341,"#AAAAAA"
2,1,70.8793164827341,"#AAAAAA"
1.8,1,70.8793164827341,"#AAAAAA"
1.6,1,70.8793164827341,"#AAAAAA"
1,1,1.24599501601994,"#4daf4a"
1.2,1.5,1.24599501601994,"#4daf4a"
1.4,1.5,1.24599501601994,"#4daf4a"
2,5.5,1.24599501601994,"#AAAAAA"
1.8,5,1.24599501601994,"#AAAAAA"
1.6,5,1.24599501601994,"#AAAAAA"
1,1,0.106799572801709,"#a65628"
1.2,1.3,0.106799572801709,"#a65628"
1.4,1.3,0.106799572801709,"#a65628"
2,3.7,0.106799572801709,"#AAAAAA"
1.8,3.4,0.106799572801709,"#AAAAAA"
1.6,3.4,0.106799572801709,"#AAAAAA"
1,1,0.0355998576005696,"#377eb8"
1.2,1.2,0.0355998576005696,"#377eb8"
