"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S24",121121,112,121,121,2008,2009
"T116 R42W S24",141141,1,141,141,2008,2009
"T116 R42W S24",195176,3,195,176,2008,2009
"T116 R42W S24",195195,6,195,195,2008,2009
"T116 R42W S24",176195,5,176,195,2008,2009
"T116 R42W S24",176176,13,176,176,2008,2009
"T116 R42W S24",176005,3,176,5,2008,2009
"T116 R42W S24",195005,1,195,5,2008,2009
"T116 R42W S24",5195,3,5,195,2008,2009
"T116 R42W S24",122122,8,122,122,2008,2009
"T116 R42W S24",5176,3,5,176,2008,2009
"T116 R42W S24",122121,3,122,121,2008,2009
"T116 R42W S24",5005,54,5,5,2008,2009
"T116 R42W S24",123122,2,123,122,2008,2009
"T116 R42W S24",1195,3,1,195,2008,2009
"T116 R42W S24",1001,341,1,1,2008,2009
"T116 R42W S24",1005,1736,1,5,2008,2009
"T116 R42W S24",1176,8,1,176,2008,2009
"T116 R42W S24",5001,520,5,1,2008,2009
"T116 R42W S24",176001,2,176,1,2008,2009
"T116 R42W S24",131176,1,131,176,2008,2009
"T116 R42W S24",1121,4,1,121,2008,2009
"T116 R42W S24",176123,1,176,123,2008,2009
"T116 R42W S24",121001,2,121,1,2008,2009
"T116 R42W S24",121121,110,121,121,2009,2010
"T116 R42W S24",141141,1,141,141,2009,2010
"T116 R42W S24",176195,2,176,195,2009,2010
"T116 R42W S24",195176,6,195,176,2009,2010
"T116 R42W S24",195195,7,195,195,2009,2010
"T116 R42W S24",195005,2,195,5,2009,2010
"T116 R42W S24",5195,3,5,195,2009,2010
"T116 R42W S24",176176,13,176,176,2009,2010
"T116 R42W S24",176005,7,176,5,2009,2010
"T116 R42W S24",122122,7,122,122,2009,2010
"T116 R42W S24",122195,1,122,195,2009,2010
"T116 R42W S24",122123,2,122,123,2009,2010
"T116 R42W S24",121122,3,121,122,2009,2010
"T116 R42W S24",5005,25,5,5,2009,2010
"T116 R42W S24",5176,4,5,176,2009,2010
"T116 R42W S24",5121,2,5,121,2009,2010
"T116 R42W S24",195041,1,195,41,2009,2010
"T116 R42W S24",176001,6,176,1,2009,2010
"T116 R42W S24",195001,1,195,1,2009,2010
"T116 R42W S24",1005,859,1,5,2009,2010
"T116 R42W S24",1176,2,1,176,2009,2010
"T116 R42W S24",5041,1,5,41,2009,2010
"T116 R42W S24",5001,1759,5,1,2009,2010
"T116 R42W S24",1001,4,1,1,2009,2010
"T116 R42W S24",121001,6,121,1,2009,2010
"T116 R42W S24",123001,1,123,1,2009,2010
"T116 R42W S24",121121,110,121,121,2010,2011
"T116 R42W S24",176195,16,176,195,2010,2011
"T116 R42W S24",195195,8,195,195,2010,2011
"T116 R42W S24",5195,5,5,195,2010,2011
"T116 R42W S24",141141,1,141,141,2010,2011
"T116 R42W S24",195005,1,195,5,2010,2011
"T116 R42W S24",195176,1,195,176,2010,2011
"T116 R42W S24",122122,5,122,122,2010,2011
"T116 R42W S24",176005,3,176,5,2010,2011
"T116 R42W S24",195122,1,195,122,2010,2011
"T116 R42W S24",122121,5,122,121,2010,2011
"T116 R42W S24",123122,1,123,122,2010,2011
"T116 R42W S24",195001,2,195,1,2010,2011
"T116 R42W S24",5005,6,5,5,2010,2011
"T116 R42W S24",121005,2,121,5,2010,2011
"T116 R42W S24",123123,1,123,123,2010,2011
"T116 R42W S24",5001,880,5,1,2010,2011
"T116 R42W S24",41005,1,41,5,2010,2011
"T116 R42W S24",5121,2,5,121,2010,2011
"T116 R42W S24",1001,54,1,1,2010,2011
"T116 R42W S24",176001,1,176,1,2010,2011
"T116 R42W S24",176176,4,176,176,2010,2011
"T116 R42W S24",176131,1,176,131,2010,2011
"T116 R42W S24",1005,1713,1,5,2010,2011
"T116 R42W S24",1195,5,1,195,2010,2011
"T116 R42W S24",1121,4,1,121,2010,2011
"T116 R42W S24",1041,1,1,41,2010,2011
"T116 R42W S24",41176,1,41,176,2010,2011
"T116 R42W S24",195195,29,195,195,2011,2012
"T116 R42W S24",121121,113,121,121,2011,2012
"T116 R42W S24",141141,1,141,141,2011,2012
"T116 R42W S24",5195,1,5,195,2011,2012
"T116 R42W S24",176195,5,176,195,2011,2012
"T116 R42W S24",121122,3,121,122,2011,2012
"T116 R42W S24",122122,7,122,122,2011,2012
"T116 R42W S24",1195,2,1,195,2011,2012
"T116 R42W S24",5005,11,5,5,2011,2012
"T116 R42W S24",195005,2,195,5,2011,2012
"T116 R42W S24",5001,1713,5,1,2011,2012
"T116 R42W S24",123123,1,123,123,2011,2012
"T116 R42W S24",41005,1,41,5,2011,2012
"T116 R42W S24",121005,3,121,5,2011,2012
"T116 R42W S24",1005,910,1,5,2011,2012
"T116 R42W S24",1001,25,1,1,2011,2012
"T116 R42W S24",5121,1,5,121,2011,2012
"T116 R42W S24",176176,1,176,176,2011,2012
"T116 R42W S24",195001,2,195,1,2011,2012
"T116 R42W S24",195041,1,195,41,2011,2012
"T116 R42W S24",131131,1,131,131,2011,2012
"T116 R42W S24",121001,2,121,1,2011,2012
"T116 R42W S24",195195,33,195,195,2012,2013
"T116 R42W S24",121121,114,121,121,2012,2013
"T116 R42W S24",141141,1,141,141,2012,2013
"T116 R42W S24",195005,2,195,5,2012,2013
"T116 R42W S24",195176,1,195,176,2012,2013
"T116 R42W S24",122122,9,122,122,2012,2013
"T116 R42W S24",5195,2,5,195,2012,2013
"T116 R42W S24",195001,1,195,1,2012,2013
"T116 R42W S24",1005,1063,1,5,2012,2013
"T116 R42W S24",5001,899,5,1,2012,2013
"T116 R42W S24",5005,23,5,5,2012,2013
"T116 R42W S24",123123,1,123,123,2012,2013
"T116 R42W S24",176005,1,176,5,2012,2013
"T116 R42W S24",5121,3,5,121,2012,2013
"T116 R42W S24",1001,669,1,1,2012,2013
"T116 R42W S24",1195,3,1,195,2012,2013
"T116 R42W S24",122123,1,122,123,2012,2013
"T116 R42W S24",41195,1,41,195,2012,2013
"T116 R42W S24",131131,1,131,131,2012,2013
"T116 R42W S24",1121,7,1,121,2012,2013
"T116 R42W S24",195141,1,195,141,2013,2014
"T116 R42W S24",195195,29,195,195,2013,2014
"T116 R42W S24",121121,117,121,121,2013,2014
"T116 R42W S24",5195,1,5,195,2013,2014
"T116 R42W S24",176195,1,176,195,2013,2014
"T116 R42W S24",195001,4,195,1,2013,2014
"T116 R42W S24",195176,2,195,176,2013,2014
"T116 R42W S24",121122,1,121,122,2013,2014
"T116 R42W S24",122122,9,122,122,2013,2014
"T116 R42W S24",141141,1,141,141,2013,2014
"T116 R42W S24",195005,3,195,5,2013,2014
"T116 R42W S24",5001,1074,5,1,2013,2014
"T116 R42W S24",5005,14,5,5,2013,2014
"T116 R42W S24",1001,351,1,1,2013,2014
"T116 R42W S24",1005,1214,1,5,2013,2014
"T116 R42W S24",123123,2,123,123,2013,2014
"T116 R42W S24",121023,1,121,23,2013,2014
"T116 R42W S24",1176,4,1,176,2013,2014
"T116 R42W S24",121001,5,121,1,2013,2014
"T116 R42W S24",131131,1,131,131,2013,2014
"T116 R42W S24",121121,117,121,121,2014,2015
"T116 R42W S24",141195,1,141,195,2014,2015
"T116 R42W S24",195141,3,195,141,2014,2015
"T116 R42W S24",195195,28,195,195,2014,2015
"T116 R42W S24",176195,2,176,195,2014,2015
"T116 R42W S24",141141,1,141,141,2014,2015
"T116 R42W S24",122121,2,122,121,2014,2015
"T116 R42W S24",122122,8,122,122,2014,2015
"T116 R42W S24",123123,2,123,123,2014,2015
"T116 R42W S24",1005,1413,1,5,2014,2015
"T116 R42W S24",5005,62,5,5,2014,2015
"T116 R42W S24",5001,1169,5,1,2014,2015
"T116 R42W S24",23001,1,23,1,2014,2015
"T116 R42W S24",1001,20,1,1,2014,2015
"T116 R42W S24",176001,2,176,1,2014,2015
"T116 R42W S24",176005,2,176,5,2014,2015
"T116 R42W S24",1041,1,1,41,2014,2015
"T116 R42W S24",131131,1,131,131,2014,2015
"T116 R42W S24",121121,115,121,121,2015,2016
"T116 R42W S24",195195,30,195,195,2015,2016
"T116 R42W S24",141141,2,141,141,2015,2016
"T116 R42W S24",141195,2,141,195,2015,2016
"T116 R42W S24",195176,1,195,176,2015,2016
"T116 R42W S24",121122,1,121,122,2015,2016
"T116 R42W S24",122122,7,122,122,2015,2016
"T116 R42W S24",123123,2,123,123,2015,2016
"T116 R42W S24",122121,1,122,121,2015,2016
"T116 R42W S24",5005,59,5,5,2015,2016
"T116 R42W S24",5001,1417,5,1,2015,2016
"T116 R42W S24",5042,1,5,42,2015,2016
"T116 R42W S24",1036,1,1,36,2015,2016
"T116 R42W S24",1005,528,1,5,2015,2016
"T116 R42W S24",1001,663,1,1,2015,2016
"T116 R42W S24",121001,3,121,1,2015,2016
"T116 R42W S24",41042,1,41,42,2015,2016
"T116 R42W S24",131131,1,131,131,2015,2016
"T116 R42W S24",121121,113,121,121,2016,2017
"T116 R42W S24",195190,2,195,190,2016,2017
"T116 R42W S24",195195,29,195,195,2016,2017
"T116 R42W S24",141190,2,141,190,2016,2017
"T116 R42W S24",176195,1,176,195,2016,2017
"T116 R42W S24",122122,8,122,122,2016,2017
"T116 R42W S24",123123,2,123,123,2016,2017
"T116 R42W S24",121122,3,121,122,2016,2017
"T116 R42W S24",5005,26,5,5,2016,2017
"T116 R42W S24",195001,1,195,1,2016,2017
"T116 R42W S24",1005,1724,1,5,2016,2017
"T116 R42W S24",42005,1,42,5,2016,2017
"T116 R42W S24",5001,558,5,1,2016,2017
"T116 R42W S24",36005,1,36,5,2016,2017
"T116 R42W S24",1001,343,1,1,2016,2017
"T116 R42W S24",5041,3,5,41,2016,2017
"T116 R42W S24",42001,1,42,1,2016,2017
"T116 R42W S24",1041,14,1,41,2016,2017
"T116 R42W S24",1121,2,1,121,2016,2017
"T116 R42W S24",131195,1,131,195,2016,2017
"T116 R42W S24",121121,113,121,121,2017,2018
"T116 R42W S24",190141,1,190,141,2017,2018
"T116 R42W S24",190195,3,190,195,2017,2018
"T116 R42W S24",195195,28,195,195,2017,2018
"T116 R42W S24",195176,1,195,176,2017,2018
"T116 R42W S24",122121,1,122,121,2017,2018
"T116 R42W S24",122122,10,122,122,2017,2018
"T116 R42W S24",123123,2,123,123,2017,2018
"T116 R42W S24",121001,2,121,1,2017,2018
"T116 R42W S24",195005,1,195,5,2017,2018
"T116 R42W S24",195131,1,195,131,2017,2018
"T116 R42W S24",5001,1726,5,1,2017,2018
"T116 R42W S24",5005,25,5,5,2017,2018
"T116 R42W S24",1001,17,1,1,2017,2018
"T116 R42W S24",5041,1,5,41,2017,2018
"T116 R42W S24",1005,881,1,5,2017,2018
"T116 R42W S24",41005,6,41,5,2017,2018
"T116 R42W S24",41001,2,41,1,2017,2018
"T116 R42W S24",41042,9,41,42,2017,2018
"T116 R42W S24",1042,2,1,42,2017,2018
"T116 R42W S24",1041,3,1,41,2017,2018
"T116 R42W S24",195141,1,195,141,2018,2019
"T116 R42W S24",195195,30,195,195,2018,2019
"T116 R42W S24",121195,11,121,195,2018,2019
"T116 R42W S24",121141,5,121,141,2018,2019
"T116 R42W S24",122122,7,122,122,2018,2019
"T116 R42W S24",123123,2,123,123,2018,2019
"T116 R42W S24",141141,1,141,141,2018,2019
"T116 R42W S24",1061,34,1,61,2018,2019
"T116 R42W S24",131131,1,131,131,2018,2019
"T116 R42W S24",5061,4,5,61,2018,2019
"T116 R42W S24",5121,18,5,121,2018,2019
"T116 R42W S24",42061,1,42,61,2018,2019
"T116 R42W S24",176176,1,176,176,2018,2019
"T116 R42W S24",5005,3,5,5,2018,2019
"T116 R42W S24",1005,847,1,5,2018,2019
"T116 R42W S24",5001,887,5,1,2018,2019
"T116 R42W S24",41001,3,41,1,2018,2019
"T116 R42W S24",121001,50,121,1,2018,2019
"T116 R42W S24",121005,44,121,5,2018,2019
"T116 R42W S24",122131,3,122,131,2018,2019
"T116 R42W S24",1001,861,1,1,2018,2019
"T116 R42W S24",41061,1,41,61,2018,2019
"T116 R42W S24",42121,10,42,121,2018,2019
"T116 R42W S24",1121,5,1,121,2018,2019
"T116 R42W S24",5122,1,5,122,2018,2019
"T116 R42W S24",121061,4,121,61,2018,2019
"T116 R42W S24",141195,4,141,195,2019,2020
"T116 R42W S24",195195,40,195,195,2019,2020
"T116 R42W S24",195176,1,195,176,2019,2020
"T116 R42W S24",121121,33,121,121,2019,2020
"T116 R42W S24",5036,5,5,36,2019,2020
"T116 R42W S24",5195,2,5,195,2019,2020
"T116 R42W S24",122122,8,122,122,2019,2020
"T116 R42W S24",123123,2,123,123,2019,2020
"T116 R42W S24",141141,2,141,141,2019,2020
"T116 R42W S24",176176,1,176,176,2019,2020
"T116 R42W S24",61036,1,61,36,2019,2020
"T116 R42W S24",131131,2,131,131,2019,2020
"T116 R42W S24",5023,1,5,23,2019,2020
"T116 R42W S24",5001,755,5,1,2019,2020
"T116 R42W S24",5005,130,5,5,2019,2020
"T116 R42W S24",61005,39,61,5,2019,2020
"T116 R42W S24",131195,2,131,195,2019,2020
"T116 R42W S24",1001,12,1,1,2019,2020
"T116 R42W S24",1005,1769,1,5,2019,2020
"T116 R42W S24",1036,2,1,36,2019,2020
"T116 R42W S24",5176,1,5,176,2019,2020
"T116 R42W S24",61001,4,61,1,2019,2020
"T116 R42W S24",1041,2,1,41,2019,2020
"T116 R42W S24",1195,13,1,195,2019,2020
"T116 R42W S24",141001,1,141,1,2019,2020
"T116 R42W S24",1141,1,1,141,2019,2020
"T116 R42W S24",1143,1,1,143,2019,2020
"T116 R42W S24",1042,1,1,42,2019,2020
"T116 R42W S24",141141,2,141,141,2020,2021
"T116 R42W S24",195195,39,195,195,2020,2021
"T116 R42W S24",176176,2,176,176,2020,2021
"T116 R42W S24",23005,1,23,5,2020,2021
"T116 R42W S24",121121,31,121,121,2020,2021
"T116 R42W S24",195176,17,195,176,2020,2021
"T116 R42W S24",36036,2,36,36,2020,2021
"T116 R42W S24",122122,3,122,122,2020,2021
"T116 R42W S24",123123,2,123,123,2020,2021
"T116 R42W S24",141176,1,141,176,2020,2021
"T116 R42W S24",176121,1,176,121,2020,2021
"T116 R42W S24",195122,2,195,122,2020,2021
"T116 R42W S24",195141,2,195,141,2020,2021
"T116 R42W S24",5005,14,5,5,2020,2021
