"xCoords","yCoords","width","colorToUse"
1,6.4,12.0282186948854,"#ffd300"
1.2,6.4,12.0282186948854,"#ffd300"
1.4,6.4,12.0282186948854,"#ffd300"
2,6.4,12.0282186948854,"#ffd300"
1.8,6.4,12.0282186948854,"#ffd300"
1.6,6.4,12.0282186948854,"#ffd300"
1,6.4,0.529100529100529,"#AAAAAA"
1.2,5.8,0.529100529100529,"#AAAAAA"
1.4,5.8,0.529100529100529,"#AAAAAA"
2,1,0.529100529100529,"#ffd300"
1.8,1.6,0.529100529100529,"#ffd300"
1.6,1.6,0.529100529100529,"#ffd300"
1,6.4,61.2345679012346,"#4daf4a"
1.2,6.3,61.2345679012346,"#4daf4a"
1.4,6.3,61.2345679012346,"#4daf4a"
2,5.5,61.2345679012346,"#ffd300"
1.8,5.6,61.2345679012346,"#ffd300"
1.6,5.6,61.2345679012346,"#ffd300"
1,1,0.141093474426808,"#ffd300"
1.2,1.6,0.141093474426808,"#ffd300"
1.4,1.6,0.141093474426808,"#ffd300"
2,6.4,0.141093474426808,"#AAAAAA"
1.8,5.8,0.141093474426808,"#AAAAAA"
1.6,5.8,0.141093474426808,"#AAAAAA"
1,1,5.4673721340388,"#AAAAAA"
1.2,1,5.4673721340388,"#AAAAAA"
1.4,1,5.4673721340388,"#AAAAAA"
2,1,5.4673721340388,"#AAAAAA"
1.8,1,5.4673721340388,"#AAAAAA"
1.6,1,5.4673721340388,"#AAAAAA"
1,1,0.141093474426808,"#4daf4a"
1.2,1.5,0.141093474426808,"#4daf4a"
1.4,1.5,0.141093474426808,"#4daf4a"
2,5.5,0.141093474426808,"#AAAAAA"
1.8,5,0.141093474426808,"#AAAAAA"
1.6,5,0.141093474426808,"#AAAAAA"
1,5.5,18.342151675485,"#ffd300"
1.2,5.6,18.342151675485,"#ffd300"
1.4,5.6,18.342151675485,"#ffd300"
2,6.4,18.342151675485,"#4daf4a"
1.8,6.3,18.342151675485,"#4daf4a"
1.6,6.3,18.342151675485,"#4daf4a"
1,5.5,0.211640211640212,"#AAAAAA"
1.2,5,0.211640211640212,"#AAAAAA"
1.4,5,0.211640211640212,"#AAAAAA"
2,1,0.211640211640212,"#4daf4a"
1.8,1.5,0.211640211640212,"#4daf4a"
1.6,1.5,0.211640211640212,"#4daf4a"
1,5.5,1.9047619047619,"#4daf4a"
1.2,5.5,1.9047619047619,"#4daf4a"
1.4,5.5,1.9047619047619,"#4daf4a"
2,5.5,1.9047619047619,"#4daf4a"
1.8,5.5,1.9047619047619,"#4daf4a"
1.6,5.5,1.9047619047619,"#4daf4a"
2,6.4,0.141093474426808,"#ffd300"
2.2,6.4,0.141093474426808,"#ffd300"
2.4,6.4,0.141093474426808,"#ffd300"
3,6.4,0.141093474426808,"#ffd300"
2.8,6.4,0.141093474426808,"#ffd300"
2.6,6.4,0.141093474426808,"#ffd300"
2,6.4,0.0705467372134039,"#AAAAAA"
2.2,5.8,0.0705467372134039,"#AAAAAA"
2.4,5.8,0.0705467372134039,"#AAAAAA"
3,1,0.0705467372134039,"#ffd300"
2.8,1.6,0.0705467372134039,"#ffd300"
2.6,1.6,0.0705467372134039,"#ffd300"
2,6.4,30.299823633157,"#4daf4a"
2.2,6.3,30.299823633157,"#4daf4a"
2.4,6.3,30.299823633157,"#4daf4a"
3,5.5,30.299823633157,"#ffd300"
2.8,5.6,30.299823633157,"#ffd300"
2.6,5.6,30.299823633157,"#ffd300"
2,1,0.493827160493827,"#ffd300"
2.2,1.6,0.493827160493827,"#ffd300"
2.4,1.6,0.493827160493827,"#ffd300"
3,6.4,0.493827160493827,"#AAAAAA"
2.8,5.8,0.493827160493827,"#AAAAAA"
2.6,5.8,0.493827160493827,"#AAAAAA"
2,1,5.36155202821869,"#AAAAAA"
2.2,1,5.36155202821869,"#AAAAAA"
2.4,1,5.36155202821869,"#AAAAAA"
3,1,5.36155202821869,"#AAAAAA"
2.8,1,5.36155202821869,"#AAAAAA"
2.6,1,5.36155202821869,"#AAAAAA"
2,1,0.317460317460317,"#4daf4a"
2.2,1.5,0.317460317460317,"#4daf4a"
2.4,1.5,0.317460317460317,"#4daf4a"
3,5.5,0.317460317460317,"#AAAAAA"
2.8,5,0.317460317460317,"#AAAAAA"
2.6,5,0.317460317460317,"#AAAAAA"
2,1,0.0352733686067019,"#377eb8"
2.2,1.2,0.0352733686067019,"#377eb8"
2.4,1.2,0.0352733686067019,"#377eb8"
3,2.8,0.0352733686067019,"#AAAAAA"
2.8,2.6,0.0352733686067019,"#AAAAAA"
2.6,2.6,0.0352733686067019,"#AAAAAA"
2,5.5,62.0458553791887,"#ffd300"
2.2,5.6,62.0458553791887,"#ffd300"
2.4,5.6,62.0458553791887,"#ffd300"
3,6.4,62.0458553791887,"#4daf4a"
2.8,6.3,62.0458553791887,"#4daf4a"
2.6,6.3,62.0458553791887,"#4daf4a"
2,5.5,0.317460317460317,"#AAAAAA"
2.2,5,0.317460317460317,"#AAAAAA"
2.4,5,0.317460317460317,"#AAAAAA"
3,1,0.317460317460317,"#4daf4a"
2.8,1.5,0.317460317460317,"#4daf4a"
2.6,1.5,0.317460317460317,"#4daf4a"
2,5.5,0.881834215167548,"#4daf4a"
