"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R48W S27",0,13,0,0,2008,2009
"T135 R48W S27",111111,12,111,111,2008,2009
"T135 R48W S27",111190,1,111,190,2008,2009
"T135 R48W S27",121121,259,121,121,2008,2009
"T135 R48W S27",141141,25,141,141,2008,2009
"T135 R48W S27",141190,11,141,190,2008,2009
"T135 R48W S27",190141,20,190,141,2008,2009
"T135 R48W S27",190190,30,190,190,2008,2009
"T135 R48W S27",176176,3,176,176,2008,2009
"T135 R48W S27",5141,1,5,141,2008,2009
"T135 R48W S27",23061,18,23,61,2008,2009
"T135 R48W S27",176005,1,176,5,2008,2009
"T135 R48W S27",176036,4,176,36,2008,2009
"T135 R48W S27",36176,1,36,176,2008,2009
"T135 R48W S27",121122,4,121,122,2008,2009
"T135 R48W S27",122122,27,122,122,2008,2009
"T135 R48W S27",141005,4,141,5,2008,2009
"T135 R48W S27",141142,1,141,142,2008,2009
"T135 R48W S27",176023,2,176,23,2008,2009
"T135 R48W S27",5176,3,5,176,2008,2009
"T135 R48W S27",190005,5,190,5,2008,2009
"T135 R48W S27",23141,1,23,141,2008,2009
"T135 R48W S27",23176,2,23,176,2008,2009
"T135 R48W S27",23023,4,23,23,2008,2009
"T135 R48W S27",23111,1,23,111,2008,2009
"T135 R48W S27",5005,34,5,5,2008,2009
"T135 R48W S27",23001,14,23,1,2008,2009
"T135 R48W S27",23005,529,23,5,2008,2009
"T135 R48W S27",23041,699,23,41,2008,2009
"T135 R48W S27",1111,1,1,111,2008,2009
"T135 R48W S27",5023,227,5,23,2008,2009
"T135 R48W S27",36005,5,36,5,2008,2009
"T135 R48W S27",36023,5,36,23,2008,2009
"T135 R48W S27",176111,1,176,111,2008,2009
"T135 R48W S27",6005,3,6,5,2008,2009
"T135 R48W S27",41005,4,41,5,2008,2009
"T135 R48W S27",121005,13,121,5,2008,2009
"T135 R48W S27",5041,15,5,41,2008,2009
"T135 R48W S27",23121,8,23,121,2008,2009
"T135 R48W S27",1023,14,1,23,2008,2009
"T135 R48W S27",121023,1,121,23,2008,2009
"T135 R48W S27",5036,5,5,36,2008,2009
"T135 R48W S27",1061,3,1,61,2008,2009
"T135 R48W S27",1036,1,1,36,2008,2009
"T135 R48W S27",1195,1,1,195,2008,2009
"T135 R48W S27",1005,581,1,5,2008,2009
"T135 R48W S27",1176,13,1,176,2008,2009
"T135 R48W S27",36041,1,36,41,2008,2009
"T135 R48W S27",1041,2,1,41,2008,2009
"T135 R48W S27",5001,142,5,1,2008,2009
"T135 R48W S27",176041,1,176,41,2008,2009
"T135 R48W S27",5121,6,5,121,2008,2009
"T135 R48W S27",1037,1,1,37,2008,2009
"T135 R48W S27",176001,1,176,1,2008,2009
"T135 R48W S27",1121,2,1,121,2008,2009
"T135 R48W S27",0,13,0,0,2009,2010
"T135 R48W S27",111111,12,111,111,2009,2010
"T135 R48W S27",121121,269,121,121,2009,2010
"T135 R48W S27",141141,26,141,141,2009,2010
"T135 R48W S27",141190,18,141,190,2009,2010
"T135 R48W S27",190141,12,190,141,2009,2010
"T135 R48W S27",190190,28,190,190,2009,2010
"T135 R48W S27",195005,1,195,5,2009,2010
"T135 R48W S27",111176,1,111,176,2009,2010
"T135 R48W S27",36176,1,36,176,2009,2010
"T135 R48W S27",176036,3,176,36,2009,2010
"T135 R48W S27",176176,1,176,176,2009,2010
"T135 R48W S27",176005,15,176,5,2009,2010
"T135 R48W S27",5141,7,5,141,2009,2010
"T135 R48W S27",122121,4,122,121,2009,2010
"T135 R48W S27",122122,27,122,122,2009,2010
"T135 R48W S27",142190,1,142,190,2009,2010
"T135 R48W S27",5190,1,5,190,2009,2010
"T135 R48W S27",190111,2,190,111,2009,2010
"T135 R48W S27",5005,635,5,5,2009,2010
"T135 R48W S27",5023,1,5,23,2009,2010
"T135 R48W S27",5176,2,5,176,2009,2010
"T135 R48W S27",41005,700,41,5,2009,2010
"T135 R48W S27",61005,19,61,5,2009,2010
"T135 R48W S27",111005,1,111,5,2009,2010
"T135 R48W S27",23005,100,23,5,2009,2010
"T135 R48W S27",5121,11,5,121,2009,2010
"T135 R48W S27",23041,129,23,41,2009,2010
"T135 R48W S27",23042,1,23,42,2009,2010
"T135 R48W S27",23121,2,23,121,2009,2010
"T135 R48W S27",141111,2,141,111,2009,2010
"T135 R48W S27",121005,4,121,5,2009,2010
"T135 R48W S27",36036,4,36,36,2009,2010
"T135 R48W S27",141005,1,141,5,2009,2010
"T135 R48W S27",61001,2,61,1,2009,2010
"T135 R48W S27",5036,1,5,36,2009,2010
"T135 R48W S27",36005,5,36,5,2009,2010
"T135 R48W S27",23001,21,23,1,2009,2010
"T135 R48W S27",41041,14,41,41,2009,2010
"T135 R48W S27",111036,1,111,36,2009,2010
