"xCoords","yCoords","width","colorToUse"
1,6.4,0.0358937544867193,"#f781bf"
1.2,6.2,0.0358937544867193,"#f781bf"
1.4,6.2,0.0358937544867193,"#f781bf"
2,4.6,0.0358937544867193,"#ffd300"
1.8,4.8,0.0358937544867193,"#ffd300"
1.6,4.8,0.0358937544867193,"#ffd300"
1,6.4,0.753768844221105,"#AAAAAA"
1.2,5.8,0.753768844221105,"#AAAAAA"
1.4,5.8,0.753768844221105,"#AAAAAA"
2,1,0.753768844221105,"#ffd300"
1.8,1.6,0.753768844221105,"#ffd300"
1.6,1.6,0.753768844221105,"#ffd300"
1,6.4,20.8542713567839,"#4daf4a"
1.2,6.3,20.8542713567839,"#4daf4a"
1.4,6.3,20.8542713567839,"#4daf4a"
2,5.5,20.8542713567839,"#ffd300"
1.8,5.6,20.8542713567839,"#ffd300"
1.6,5.6,20.8542713567839,"#ffd300"
1,6.4,0.50251256281407,"#a65628"
1.2,6.1,0.50251256281407,"#a65628"
1.4,6.1,0.50251256281407,"#a65628"
2,3.7,0.50251256281407,"#ffd300"
1.8,4,0.50251256281407,"#ffd300"
1.6,4,0.50251256281407,"#ffd300"
1,6.4,0.0717875089734386,"#377eb8"
1.2,6,0.0717875089734386,"#377eb8"
1.4,6,0.0717875089734386,"#377eb8"
2,2.8,0.0717875089734386,"#ffd300"
1.8,3.2,0.0717875089734386,"#ffd300"
1.6,3.2,0.0717875089734386,"#ffd300"
1,4.6,0.0358937544867193,"#AAAAAA"
1.2,4.2,0.0358937544867193,"#AAAAAA"
1.4,4.2,0.0358937544867193,"#AAAAAA"
2,1,0.0358937544867193,"#f781bf"
1.8,1.4,0.0358937544867193,"#f781bf"
1.6,1.4,0.0358937544867193,"#f781bf"
1,4.6,0.179468772433597,"#4daf4a"
1.2,4.7,0.179468772433597,"#4daf4a"
1.4,4.7,0.179468772433597,"#4daf4a"
2,5.5,0.179468772433597,"#f781bf"
1.8,5.4,0.179468772433597,"#f781bf"
1.6,5.4,0.179468772433597,"#f781bf"
1,4.6,0.179468772433597,"#a65628"
1.2,4.5,0.179468772433597,"#a65628"
1.4,4.5,0.179468772433597,"#a65628"
2,3.7,0.179468772433597,"#f781bf"
1.8,3.8,0.179468772433597,"#f781bf"
1.6,3.8,0.179468772433597,"#f781bf"
1,4.6,0.0358937544867193,"#377eb8"
1.2,4.4,0.0358937544867193,"#377eb8"
1.4,4.4,0.0358937544867193,"#377eb8"
2,2.8,0.0358937544867193,"#f781bf"
1.8,3,0.0358937544867193,"#f781bf"
1.6,3,0.0358937544867193,"#f781bf"
1,1,0.0358937544867193,"#ffd300"
1.2,1.6,0.0358937544867193,"#ffd300"
1.4,1.6,0.0358937544867193,"#ffd300"
2,6.4,0.0358937544867193,"#AAAAAA"
1.8,5.8,0.0358937544867193,"#AAAAAA"
1.6,5.8,0.0358937544867193,"#AAAAAA"
1,1,0.143575017946877,"#f781bf"
1.2,1.4,0.143575017946877,"#f781bf"
1.4,1.4,0.143575017946877,"#f781bf"
2,4.6,0.143575017946877,"#AAAAAA"
1.8,4.2,0.143575017946877,"#AAAAAA"
1.6,4.2,0.143575017946877,"#AAAAAA"
1,1,14.6087580760948,"#AAAAAA"
1.2,1,14.6087580760948,"#AAAAAA"
1.4,1,14.6087580760948,"#AAAAAA"
2,1,14.6087580760948,"#AAAAAA"
1.8,1,14.6087580760948,"#AAAAAA"
1.6,1,14.6087580760948,"#AAAAAA"
1,1,0.933237616654702,"#4daf4a"
1.2,1.5,0.933237616654702,"#4daf4a"
1.4,1.5,0.933237616654702,"#4daf4a"
2,5.5,0.933237616654702,"#AAAAAA"
1.8,5,0.933237616654702,"#AAAAAA"
1.6,5,0.933237616654702,"#AAAAAA"
1,1,0.107681263460158,"#a65628"
1.2,1.3,0.107681263460158,"#a65628"
1.4,1.3,0.107681263460158,"#a65628"
2,3.7,0.107681263460158,"#AAAAAA"
1.8,3.4,0.107681263460158,"#AAAAAA"
1.6,3.4,0.107681263460158,"#AAAAAA"
1,1,0.0358937544867193,"#377eb8"
1.2,1.2,0.0358937544867193,"#377eb8"
1.4,1.2,0.0358937544867193,"#377eb8"
2,2.8,0.0358937544867193,"#AAAAAA"
1.8,2.6,0.0358937544867193,"#AAAAAA"
1.6,2.6,0.0358937544867193,"#AAAAAA"
1,5.5,5.09691313711414,"#ffd300"
1.2,5.6,5.09691313711414,"#ffd300"
1.4,5.6,5.09691313711414,"#ffd300"
2,6.4,5.09691313711414,"#4daf4a"
1.8,6.3,5.09691313711414,"#4daf4a"
1.6,6.3,5.09691313711414,"#4daf4a"
1,5.5,0.179468772433597,"#f781bf"
1.2,5.4,0.179468772433597,"#f781bf"
1.4,5.4,0.179468772433597,"#f781bf"
2,4.6,0.179468772433597,"#4daf4a"
1.8,4.7,0.179468772433597,"#4daf4a"
