"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S32",111111,13,111,111,2008,2009
"T111 R41W S32",111195,1,111,195,2008,2009
"T111 R41W S32",121121,57,121,121,2008,2009
"T111 R41W S32",141141,1,141,141,2008,2009
"T111 R41W S32",195111,8,195,111,2008,2009
"T111 R41W S32",195176,58,195,176,2008,2009
"T111 R41W S32",195195,14,195,195,2008,2009
"T111 R41W S32",176195,54,176,195,2008,2009
"T111 R41W S32",176176,915,176,176,2008,2009
"T111 R41W S32",176005,3,176,5,2008,2009
"T111 R41W S32",176036,29,176,36,2008,2009
"T111 R41W S32",195005,1,195,5,2008,2009
"T111 R41W S32",5195,5,5,195,2008,2009
"T111 R41W S32",36176,6,36,176,2008,2009
"T111 R41W S32",121122,1,121,122,2008,2009
"T111 R41W S32",122122,7,122,122,2008,2009
"T111 R41W S32",176037,2,176,37,2008,2009
"T111 R41W S32",5176,33,5,176,2008,2009
"T111 R41W S32",122121,2,122,121,2008,2009
"T111 R41W S32",23176,1,23,176,2008,2009
"T111 R41W S32",176131,3,176,131,2008,2009
"T111 R41W S32",111176,2,111,176,2008,2009
"T111 R41W S32",5005,13,5,5,2008,2009
"T111 R41W S32",1111,3,1,111,2008,2009
"T111 R41W S32",176111,3,176,111,2008,2009
"T111 R41W S32",5036,2,5,36,2008,2009
"T111 R41W S32",1036,3,1,36,2008,2009
"T111 R41W S32",1195,5,1,195,2008,2009
"T111 R41W S32",1001,484,1,1,2008,2009
"T111 R41W S32",1005,579,1,5,2008,2009
"T111 R41W S32",1176,65,1,176,2008,2009
"T111 R41W S32",5001,555,5,1,2008,2009
"T111 R41W S32",195001,2,195,1,2008,2009
"T111 R41W S32",1037,4,1,37,2008,2009
"T111 R41W S32",176001,6,176,1,2008,2009
"T111 R41W S32",28111,1,28,111,2008,2009
"T111 R41W S32",1043,2,1,43,2008,2009
"T111 R41W S32",5131,2,5,131,2008,2009
"T111 R41W S32",23122,1,23,122,2008,2009
"T111 R41W S32",1012,1,1,12,2008,2009
"T111 R41W S32",1131,1,1,131,2008,2009
"T111 R41W S32",111111,2,111,111,2009,2010
"T111 R41W S32",111195,10,111,195,2009,2010
"T111 R41W S32",121121,57,121,121,2009,2010
"T111 R41W S32",141141,1,141,141,2009,2010
"T111 R41W S32",176195,58,176,195,2009,2010
"T111 R41W S32",195176,43,195,176,2009,2010
"T111 R41W S32",195195,18,195,195,2009,2010
"T111 R41W S32",195005,10,195,5,2009,2010
"T111 R41W S32",111176,14,111,176,2009,2010
"T111 R41W S32",37195,1,37,195,2009,2010
"T111 R41W S32",176111,1,176,111,2009,2010
"T111 R41W S32",36176,29,36,176,2009,2010
"T111 R41W S32",36195,1,36,195,2009,2010
"T111 R41W S32",176036,2,176,36,2009,2010
"T111 R41W S32",176176,895,176,176,2009,2010
"T111 R41W S32",111023,2,111,23,2009,2010
"T111 R41W S32",176005,47,176,5,2009,2010
"T111 R41W S32",37176,5,37,176,2009,2010
"T111 R41W S32",122122,8,122,122,2009,2010
"T111 R41W S32",121122,2,121,122,2009,2010
"T111 R41W S32",5005,14,5,5,2009,2010
"T111 R41W S32",5176,4,5,176,2009,2010
"T111 R41W S32",36005,3,36,5,2009,2010
"T111 R41W S32",43176,1,43,176,2009,2010
"T111 R41W S32",176001,76,176,1,2009,2010
"T111 R41W S32",195001,8,195,1,2009,2010
"T111 R41W S32",1005,552,1,5,2009,2010
"T111 R41W S32",1176,15,1,176,2009,2010
"T111 R41W S32",5001,578,5,1,2009,2010
"T111 R41W S32",1001,478,1,1,2009,2010
"T111 R41W S32",36001,1,36,1,2009,2010
"T111 R41W S32",1195,2,1,195,2009,2010
"T111 R41W S32",176131,1,176,131,2009,2010
"T111 R41W S32",131176,3,131,176,2009,2010
"T111 R41W S32",131005,1,131,5,2009,2010
"T111 R41W S32",43001,1,43,1,2009,2010
"T111 R41W S32",122131,1,122,131,2009,2010
"T111 R41W S32",131131,2,131,131,2009,2010
"T111 R41W S32",12001,1,12,1,2009,2010
"T111 R41W S32",111111,2,111,111,2010,2011
"T111 R41W S32",121121,56,121,121,2010,2011
"T111 R41W S32",176195,124,176,195,2010,2011
"T111 R41W S32",195111,4,195,111,2010,2011
"T111 R41W S32",195195,29,195,195,2010,2011
"T111 R41W S32",5195,2,5,195,2010,2011
"T111 R41W S32",176111,7,176,111,2010,2011
"T111 R41W S32",195005,3,195,5,2010,2011
"T111 R41W S32",195036,1,195,36,2010,2011
"T111 R41W S32",176023,5,176,23,2010,2011
"T111 R41W S32",176036,39,176,36,2010,2011
"T111 R41W S32",176037,7,176,37,2010,2011
"T111 R41W S32",195176,52,195,176,2010,2011
"T111 R41W S32",122122,7,122,122,2010,2011
"T111 R41W S32",176005,20,176,5,2010,2011
"T111 R41W S32",122121,3,122,121,2010,2011
"T111 R41W S32",195001,1,195,1,2010,2011
"T111 R41W S32",141176,1,141,176,2010,2011
"T111 R41W S32",111176,1,111,176,2010,2011
"T111 R41W S32",5005,30,5,5,2010,2011
"T111 R41W S32",121005,1,121,5,2010,2011
"T111 R41W S32",5001,566,5,1,2010,2011
"T111 R41W S32",1001,470,1,1,2010,2011
"T111 R41W S32",176001,37,176,1,2010,2011
"T111 R41W S32",176176,762,176,176,2010,2011
"T111 R41W S32",1111,1,1,111,2010,2011
"T111 R41W S32",23176,2,23,176,2010,2011
"T111 R41W S32",176131,8,176,131,2010,2011
"T111 R41W S32",5176,26,5,176,2010,2011
"T111 R41W S32",1005,636,1,5,2010,2011
"T111 R41W S32",1195,6,1,195,2010,2011
"T111 R41W S32",1131,1,1,131,2010,2011
"T111 R41W S32",36176,2,36,176,2010,2011
"T111 R41W S32",5131,3,5,131,2010,2011
"T111 R41W S32",131131,2,131,131,2010,2011
"T111 R41W S32",1176,29,1,176,2010,2011
"T111 R41W S32",131176,2,131,176,2010,2011
"T111 R41W S32",111111,13,111,111,2011,2012
"T111 R41W S32",111195,1,111,195,2011,2012
"T111 R41W S32",195111,12,195,111,2011,2012
"T111 R41W S32",195195,23,195,195,2011,2012
"T111 R41W S32",121121,57,121,121,2011,2012
"T111 R41W S32",5195,2,5,195,2011,2012
"T111 R41W S32",36195,2,36,195,2011,2012
"T111 R41W S32",37195,2,37,195,2011,2012
"T111 R41W S32",176195,29,176,195,2011,2012
"T111 R41W S32",195176,123,195,176,2011,2012
"T111 R41W S32",37037,1,37,37,2011,2012
"T111 R41W S32",121122,2,121,122,2011,2012
"T111 R41W S32",122121,2,122,121,2011,2012
"T111 R41W S32",122122,5,122,122,2011,2012
