"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R31W S34",111111,202,111,111,2008,2009
"T116 R31W S34",121121,54,121,121,2008,2009
"T116 R31W S34",141141,25,141,141,2008,2009
"T116 R31W S34",141190,11,141,190,2008,2009
"T116 R31W S34",141195,1,141,195,2008,2009
"T116 R31W S34",195111,1,195,111,2008,2009
"T116 R31W S34",195176,11,195,176,2008,2009
"T116 R31W S34",195190,1,195,190,2008,2009
"T116 R31W S34",195195,1,195,195,2008,2009
"T116 R31W S34",141176,3,141,176,2008,2009
"T116 R31W S34",176195,7,176,195,2008,2009
"T116 R31W S34",176190,1,176,190,2008,2009
"T116 R31W S34",176176,415,176,176,2008,2009
"T116 R31W S34",176005,8,176,5,2008,2009
"T116 R31W S34",176036,2,176,36,2008,2009
"T116 R31W S34",195036,1,195,36,2008,2009
"T116 R31W S34",36176,29,36,176,2008,2009
"T116 R31W S34",121122,8,121,122,2008,2009
"T116 R31W S34",122122,80,122,122,2008,2009
"T116 R31W S34",141005,1,141,5,2008,2009
"T116 R31W S34",5176,13,5,176,2008,2009
"T116 R31W S34",122123,9,122,123,2008,2009
"T116 R31W S34",122121,3,122,121,2008,2009
"T116 R31W S34",23176,1,23,176,2008,2009
"T116 R31W S34",111176,4,111,176,2008,2009
"T116 R31W S34",5023,45,5,23,2008,2009
"T116 R31W S34",123122,8,123,122,2008,2009
"T116 R31W S34",123123,9,123,123,2008,2009
"T116 R31W S34",141111,24,141,111,2008,2009
"T116 R31W S34",176111,2,176,111,2008,2009
"T116 R31W S34",5041,3,5,41,2008,2009
"T116 R31W S34",1001,27,1,1,2008,2009
"T116 R31W S34",1005,704,1,5,2008,2009
"T116 R31W S34",1176,13,1,176,2008,2009
"T116 R31W S34",1041,40,1,41,2008,2009
"T116 R31W S34",5001,11,5,1,2008,2009
"T116 R31W S34",176041,7,176,41,2008,2009
"T116 R31W S34",195041,7,195,41,2008,2009
"T116 R31W S34",195001,2,195,1,2008,2009
"T116 R31W S34",176001,11,176,1,2008,2009
"T116 R31W S34",36121,5,36,121,2008,2009
"T116 R31W S34",176121,53,176,121,2008,2009
"T116 R31W S34",1122,1,1,122,2008,2009
"T116 R31W S34",121123,1,121,123,2008,2009
"T116 R31W S34",195121,1,195,121,2008,2009
"T116 R31W S34",1012,15,1,12,2008,2009
"T116 R31W S34",5012,89,5,12,2008,2009
"T116 R31W S34",12001,9,12,1,2008,2009
"T116 R31W S34",12005,154,12,5,2008,2009
"T116 R31W S34",12012,7,12,12,2008,2009
"T116 R31W S34",12041,761,12,41,2008,2009
"T116 R31W S34",111111,202,111,111,2009,2010
"T116 R31W S34",111195,4,111,195,2009,2010
"T116 R31W S34",121121,52,121,121,2009,2010
"T116 R31W S34",141141,20,141,141,2009,2010
"T116 R31W S34",141190,2,141,190,2009,2010
"T116 R31W S34",176195,12,176,195,2009,2010
"T116 R31W S34",190141,10,190,141,2009,2010
"T116 R31W S34",195141,1,195,141,2009,2010
"T116 R31W S34",195176,7,195,176,2009,2010
"T116 R31W S34",195195,1,195,195,2009,2010
"T116 R31W S34",141195,1,141,195,2009,2010
"T116 R31W S34",111141,22,111,141,2009,2010
"T116 R31W S34",176111,1,176,111,2009,2010
"T116 R31W S34",36176,2,36,176,2009,2010
"T116 R31W S34",36195,1,36,195,2009,2010
"T116 R31W S34",176036,3,176,36,2009,2010
"T116 R31W S34",176141,3,176,141,2009,2010
"T116 R31W S34",176176,439,176,176,2009,2010
"T116 R31W S34",190176,3,190,176,2009,2010
"T116 R31W S34",176005,13,176,5,2009,2010
"T116 R31W S34",5141,1,5,141,2009,2010
"T116 R31W S34",122121,23,122,121,2009,2010
