"xCoords","yCoords","width","colorToUse"
1,6.4,2.07412444746685,"#ffd300"
1.2,6.4,2.07412444746685,"#ffd300"
1.4,6.4,2.07412444746685,"#ffd300"
2,6.4,2.07412444746685,"#ffd300"
1.8,6.4,2.07412444746685,"#ffd300"
1.6,6.4,2.07412444746685,"#ffd300"
1,6.4,0.204012240734444,"#AAAAAA"
1.2,5.8,0.204012240734444,"#AAAAAA"
1.4,5.8,0.204012240734444,"#AAAAAA"
2,1,0.204012240734444,"#ffd300"
1.8,1.6,0.204012240734444,"#ffd300"
1.6,1.6,0.204012240734444,"#ffd300"
1,6.4,76.0285617137028,"#4daf4a"
1.2,6.3,76.0285617137028,"#4daf4a"
1.4,6.3,76.0285617137028,"#4daf4a"
2,5.5,76.0285617137028,"#ffd300"
1.8,5.6,76.0285617137028,"#ffd300"
1.6,5.6,76.0285617137028,"#ffd300"
1,4.6,0.0340020401224073,"#4daf4a"
1.2,4.7,0.0340020401224073,"#4daf4a"
1.4,4.7,0.0340020401224073,"#4daf4a"
2,5.5,0.0340020401224073,"#f781bf"
1.8,5.4,0.0340020401224073,"#f781bf"
1.6,5.4,0.0340020401224073,"#f781bf"
1,1,0.64603876232574,"#ffd300"
1.2,1.6,0.64603876232574,"#ffd300"
1.4,1.6,0.64603876232574,"#ffd300"
2,6.4,0.64603876232574,"#AAAAAA"
1.8,5.8,0.64603876232574,"#AAAAAA"
1.6,5.8,0.64603876232574,"#AAAAAA"
1,1,7.65045902754165,"#AAAAAA"
1.2,1,7.65045902754165,"#AAAAAA"
1.4,1,7.65045902754165,"#AAAAAA"
2,1,7.65045902754165,"#AAAAAA"
1.8,1,7.65045902754165,"#AAAAAA"
1.6,1,7.65045902754165,"#AAAAAA"
1,1,3.02618157089425,"#4daf4a"
1.2,1.5,3.02618157089425,"#4daf4a"
1.4,1.5,3.02618157089425,"#4daf4a"
2,5.5,3.02618157089425,"#AAAAAA"
1.8,5,3.02618157089425,"#AAAAAA"
1.6,5,3.02618157089425,"#AAAAAA"
1,5.5,7.78646718803128,"#ffd300"
1.2,5.6,7.78646718803128,"#ffd300"
1.4,5.6,7.78646718803128,"#ffd300"
2,6.4,7.78646718803128,"#4daf4a"
1.8,6.3,7.78646718803128,"#4daf4a"
1.6,6.3,7.78646718803128,"#4daf4a"
1,5.5,0.884053043182591,"#AAAAAA"
1.2,5,0.884053043182591,"#AAAAAA"
1.4,5,0.884053043182591,"#AAAAAA"
2,1,0.884053043182591,"#4daf4a"
1.8,1.5,0.884053043182591,"#4daf4a"
1.6,1.5,0.884053043182591,"#4daf4a"
1,5.5,1.66609996599796,"#4daf4a"
1.2,5.5,1.66609996599796,"#4daf4a"
1.4,5.5,1.66609996599796,"#4daf4a"
2,5.5,1.66609996599796,"#4daf4a"
1.8,5.5,1.66609996599796,"#4daf4a"
1.6,5.5,1.66609996599796,"#4daf4a"
2,6.4,0.680040802448147,"#ffd300"
2.2,6.4,0.680040802448147,"#ffd300"
2.4,6.4,0.680040802448147,"#ffd300"
3,6.4,0.680040802448147,"#ffd300"
2.8,6.4,0.680040802448147,"#ffd300"
2.6,6.4,0.680040802448147,"#ffd300"
2,6.4,0.51003060183611,"#AAAAAA"
2.2,5.8,0.51003060183611,"#AAAAAA"
2.4,5.8,0.51003060183611,"#AAAAAA"
3,1,0.51003060183611,"#ffd300"
2.8,1.6,0.51003060183611,"#ffd300"
2.6,1.6,0.51003060183611,"#ffd300"
2,6.4,9.31655899353961,"#4daf4a"
2.2,6.3,9.31655899353961,"#4daf4a"
2.4,6.3,9.31655899353961,"#4daf4a"
3,5.5,9.31655899353961,"#ffd300"
2.8,5.6,9.31655899353961,"#ffd300"
2.6,5.6,9.31655899353961,"#ffd300"
2,1,0.986059163549813,"#ffd300"
2.2,1.6,0.986059163549813,"#ffd300"
2.4,1.6,0.986059163549813,"#ffd300"
3,6.4,0.986059163549813,"#AAAAAA"
2.8,5.8,0.986059163549813,"#AAAAAA"
2.6,5.8,0.986059163549813,"#AAAAAA"
2,1,6.90241414484869,"#AAAAAA"
2.2,1,6.90241414484869,"#AAAAAA"
2.4,1,6.90241414484869,"#AAAAAA"
3,1,6.90241414484869,"#AAAAAA"
2.8,1,6.90241414484869,"#AAAAAA"
2.6,1,6.90241414484869,"#AAAAAA"
2,1,0.850051003060184,"#4daf4a"
2.2,1.5,0.850051003060184,"#4daf4a"
2.4,1.5,0.850051003060184,"#4daf4a"
3,5.5,0.850051003060184,"#AAAAAA"
2.8,5,0.850051003060184,"#AAAAAA"
2.6,5,0.850051003060184,"#AAAAAA"
2,5.5,76.708602516151,"#ffd300"
2.2,5.6,76.708602516151,"#ffd300"
2.4,5.6,76.708602516151,"#ffd300"
3,6.4,76.708602516151,"#4daf4a"
2.8,6.3,76.708602516151,"#4daf4a"
2.6,6.3,76.708602516151,"#4daf4a"
2,5.5,2.44814688881333,"#AAAAAA"
2.2,5,2.44814688881333,"#AAAAAA"
2.4,5,2.44814688881333,"#AAAAAA"
3,1,2.44814688881333,"#4daf4a"
2.8,1.5,2.44814688881333,"#4daf4a"
2.6,1.5,2.44814688881333,"#4daf4a"
2,5.5,1.59809588575315,"#4daf4a"
2.2,5.5,1.59809588575315,"#4daf4a"
2.4,5.5,1.59809588575315,"#4daf4a"
3,5.5,1.59809588575315,"#4daf4a"
2.8,5.5,1.59809588575315,"#4daf4a"
2.6,5.5,1.59809588575315,"#4daf4a"
3,6.4,1.42808568514111,"#ffd300"
3.2,6.4,1.42808568514111,"#ffd300"
3.4,6.4,1.42808568514111,"#ffd300"
4,6.4,1.42808568514111,"#ffd300"
3.8,6.4,1.42808568514111,"#ffd300"
3.6,6.4,1.42808568514111,"#ffd300"
3,6.4,1.19007140428426,"#AAAAAA"
3.2,5.8,1.19007140428426,"#AAAAAA"
3.4,5.8,1.19007140428426,"#AAAAAA"
4,1,1.19007140428426,"#ffd300"
3.8,1.6,1.19007140428426,"#ffd300"
3.6,1.6,1.19007140428426,"#ffd300"
3,6.4,75.7565453927236,"#4daf4a"
3.2,6.3,75.7565453927236,"#4daf4a"
3.4,6.3,75.7565453927236,"#4daf4a"
4,5.5,75.7565453927236,"#ffd300"
3.8,5.6,75.7565453927236,"#ffd300"
3.6,5.6,75.7565453927236,"#ffd300"
3,1,0.170010200612037,"#ffd300"
3.2,1.6,0.170010200612037,"#ffd300"
3.4,1.6,0.170010200612037,"#ffd300"
4,6.4,0.170010200612037,"#AAAAAA"
3.8,5.8,0.170010200612037,"#AAAAAA"
3.6,5.8,0.170010200612037,"#AAAAAA"
3,1,8.53451207072424,"#AAAAAA"
3.2,1,8.53451207072424,"#AAAAAA"
3.4,1,8.53451207072424,"#AAAAAA"
4,1,8.53451207072424,"#AAAAAA"
3.8,1,8.53451207072424,"#AAAAAA"
3.6,1,8.53451207072424,"#AAAAAA"
3,1,1.15606936416185,"#4daf4a"
3.2,1.5,1.15606936416185,"#4daf4a"
3.4,1.5,1.15606936416185,"#4daf4a"
4,5.5,1.15606936416185,"#AAAAAA"
3.8,5,1.15606936416185,"#AAAAAA"
3.6,5,1.15606936416185,"#AAAAAA"
3,5.5,4.72628357701462,"#ffd300"
3.2,5.6,4.72628357701462,"#ffd300"
3.4,5.6,4.72628357701462,"#ffd300"
4,6.4,4.72628357701462,"#4daf4a"
3.8,6.3,4.72628357701462,"#4daf4a"
3.6,6.3,4.72628357701462,"#4daf4a"
3,5.5,0.952057123427406,"#AAAAAA"
3.2,5,0.952057123427406,"#AAAAAA"
3.4,5,0.952057123427406,"#AAAAAA"
4,1,0.952057123427406,"#4daf4a"
3.8,1.5,0.952057123427406,"#4daf4a"
3.6,1.5,0.952057123427406,"#4daf4a"
3,5.5,6.08636518191091,"#4daf4a"
3.2,5.5,6.08636518191091,"#4daf4a"
3.4,5.5,6.08636518191091,"#4daf4a"
4,5.5,6.08636518191091,"#4daf4a"
3.8,5.5,6.08636518191091,"#4daf4a"
3.6,5.5,6.08636518191091,"#4daf4a"
4,6.4,2.14212852771166,"#ffd300"
4.2,6.4,2.14212852771166,"#ffd300"
4.4,6.4,2.14212852771166,"#ffd300"
5,6.4,2.14212852771166,"#ffd300"
4.8,6.4,2.14212852771166,"#ffd300"
4.6,6.4,2.14212852771166,"#ffd300"
4,6.4,0.204012240734444,"#f781bf"
4.2,6.2,0.204012240734444,"#f781bf"
4.4,6.2,0.204012240734444,"#f781bf"
5,4.6,0.204012240734444,"#ffd300"
4.8,4.8,0.204012240734444,"#ffd300"
4.6,4.8,0.204012240734444,"#ffd300"
4,6.4,0.374022441346481,"#AAAAAA"
4.2,5.8,0.374022441346481,"#AAAAAA"
4.4,5.8,0.374022441346481,"#AAAAAA"
5,1,0.374022441346481,"#ffd300"
4.8,1.6,0.374022441346481,"#ffd300"
4.6,1.6,0.374022441346481,"#ffd300"
4,6.4,3.60421625297518,"#4daf4a"
4.2,6.3,3.60421625297518,"#4daf4a"
4.4,6.3,3.60421625297518,"#4daf4a"
