"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S1",121121,157,121,121,2008,2009
"T102 R38W S1",195176,4,195,176,2008,2009
"T102 R38W S1",176195,1,176,195,2008,2009
"T102 R38W S1",176176,49,176,176,2008,2009
"T102 R38W S1",176005,76,176,5,2008,2009
"T102 R38W S1",195005,5,195,5,2008,2009
"T102 R38W S1",5195,2,5,195,2008,2009
"T102 R38W S1",121122,1,121,122,2008,2009
"T102 R38W S1",122122,4,122,122,2008,2009
"T102 R38W S1",5176,24,5,176,2008,2009
"T102 R38W S1",122121,4,122,121,2008,2009
"T102 R38W S1",5005,49,5,5,2008,2009
"T102 R38W S1",36005,1,36,5,2008,2009
"T102 R38W S1",121005,8,121,5,2008,2009
"T102 R38W S1",1001,61,1,1,2008,2009
"T102 R38W S1",1005,2236,1,5,2008,2009
"T102 R38W S1",1176,1,1,176,2008,2009
"T102 R38W S1",5001,229,5,1,2008,2009
"T102 R38W S1",176001,5,176,1,2008,2009
"T102 R38W S1",1121,5,1,121,2008,2009
"T102 R38W S1",143143,5,143,143,2008,2009
"T102 R38W S1",121001,14,121,1,2008,2009
"T102 R38W S1",121121,152,121,121,2009,2010
"T102 R38W S1",176195,4,176,195,2009,2010
"T102 R38W S1",195005,2,195,5,2009,2010
"T102 R38W S1",5195,1,5,195,2009,2010
"T102 R38W S1",176176,33,176,176,2009,2010
"T102 R38W S1",176005,23,176,5,2009,2010
"T102 R38W S1",122122,5,122,122,2009,2010
"T102 R38W S1",121122,4,121,122,2009,2010
"T102 R38W S1",5005,47,5,5,2009,2010
"T102 R38W S1",5176,67,5,176,2009,2010
"T102 R38W S1",5121,4,5,121,2009,2010
"T102 R38W S1",143143,3,143,143,2009,2010
"T102 R38W S1",143141,2,143,141,2009,2010
"T102 R38W S1",176001,18,176,1,2009,2010
"T102 R38W S1",195001,1,195,1,2009,2010
"T102 R38W S1",1005,274,1,5,2009,2010
"T102 R38W S1",1176,1,1,176,2009,2010
"T102 R38W S1",5001,2256,5,1,2009,2010
"T102 R38W S1",1001,20,1,1,2009,2010
"T102 R38W S1",121001,10,121,1,2009,2010
"T102 R38W S1",1121,14,1,121,2009,2010
"T102 R38W S1",121121,155,121,121,2010,2011
"T102 R38W S1",176195,1,176,195,2010,2011
"T102 R38W S1",5195,2,5,195,2010,2011
"T102 R38W S1",141141,2,141,141,2010,2011
"T102 R38W S1",195005,1,195,5,2010,2011
"T102 R38W S1",195176,4,195,176,2010,2011
"T102 R38W S1",122122,7,122,122,2010,2011
"T102 R38W S1",176005,18,176,5,2010,2011
"T102 R38W S1",122121,2,122,121,2010,2011
"T102 R38W S1",5005,179,5,5,2010,2011
"T102 R38W S1",121005,15,121,5,2010,2011
"T102 R38W S1",5001,139,5,1,2010,2011
"T102 R38W S1",1001,42,1,1,2010,2011
"T102 R38W S1",176001,5,176,1,2010,2011
"T102 R38W S1",176176,68,176,176,2010,2011
"T102 R38W S1",143141,1,143,141,2010,2011
"T102 R38W S1",176061,9,176,61,2010,2011
"T102 R38W S1",5176,26,5,176,2010,2011
"T102 R38W S1",1005,2228,1,5,2010,2011
"T102 R38W S1",1061,1,1,61,2010,2011
"T102 R38W S1",1121,11,1,121,2010,2011
"T102 R38W S1",1176,23,1,176,2010,2011
"T102 R38W S1",143143,2,143,143,2010,2011
"T102 R38W S1",195195,1,195,195,2011,2012
"T102 R38W S1",121121,162,121,121,2011,2012
"T102 R38W S1",5195,14,5,195,2011,2012
"T102 R38W S1",5036,3,5,36,2011,2012
"T102 R38W S1",176195,28,176,195,2011,2012
"T102 R38W S1",195176,1,195,176,2011,2012
"T102 R38W S1",61195,7,61,195,2011,2012
"T102 R38W S1",121122,2,121,122,2011,2012
"T102 R38W S1",122121,5,122,121,2011,2012
"T102 R38W S1",122122,2,122,122,2011,2012
"T102 R38W S1",1036,6,1,36,2011,2012
"T102 R38W S1",1195,6,1,195,2011,2012
"T102 R38W S1",5005,94,5,5,2011,2012
"T102 R38W S1",141143,3,141,143,2011,2012
"T102 R38W S1",195005,1,195,5,2011,2012
"T102 R38W S1",5001,2307,5,1,2011,2012
"T102 R38W S1",1005,106,1,5,2011,2012
"T102 R38W S1",1001,63,1,1,2011,2012
"T102 R38W S1",5121,10,5,121,2011,2012
"T102 R38W S1",143143,2,143,143,2011,2012
"T102 R38W S1",176005,5,176,5,2011,2012
"T102 R38W S1",176176,81,176,176,2011,2012
"T102 R38W S1",5176,10,5,176,2011,2012
"T102 R38W S1",176001,7,176,1,2011,2012
"T102 R38W S1",61001,1,61,1,2011,2012
"T102 R38W S1",1176,5,1,176,2011,2012
"T102 R38W S1",121001,4,121,1,2011,2012
"T102 R38W S1",61176,2,61,176,2011,2012
"T102 R38W S1",5053,3,5,53,2011,2012
"T102 R38W S1",195111,11,195,111,2012,2013
"T102 R38W S1",195195,1,195,195,2012,2013
"T102 R38W S1",121121,169,121,121,2012,2013
"T102 R38W S1",176195,4,176,195,2012,2013
"T102 R38W S1",195005,7,195,5,2012,2013
"T102 R38W S1",195176,35,195,176,2012,2013
"T102 R38W S1",121122,3,121,122,2012,2013
"T102 R38W S1",122121,1,122,121,2012,2013
"T102 R38W S1",122122,3,122,122,2012,2013
"T102 R38W S1",143141,2,143,141,2012,2013
"T102 R38W S1",195001,2,195,1,2012,2013
"T102 R38W S1",1005,2317,1,5,2012,2013
"T102 R38W S1",5001,100,5,1,2012,2013
"T102 R38W S1",5005,96,5,5,2012,2013
"T102 R38W S1",36001,1,36,1,2012,2013
"T102 R38W S1",36005,8,36,5,2012,2013
"T102 R38W S1",121005,5,121,5,2012,2013
"T102 R38W S1",176005,4,176,5,2012,2013
"T102 R38W S1",176111,1,176,111,2012,2013
"T102 R38W S1",1001,18,1,1,2012,2013
"T102 R38W S1",1111,1,1,111,2012,2013
"T102 R38W S1",143143,3,143,143,2012,2013
"T102 R38W S1",176001,4,176,1,2012,2013
"T102 R38W S1",5176,10,5,176,2012,2013
"T102 R38W S1",1195,3,1,195,2012,2013
"T102 R38W S1",1036,1,1,36,2012,2013
"T102 R38W S1",176176,86,176,176,2012,2013
"T102 R38W S1",1176,30,1,176,2012,2013
"T102 R38W S1",1121,12,1,121,2012,2013
"T102 R38W S1",53005,3,53,5,2012,2013
"T102 R38W S1",111195,2,111,195,2013,2014
"T102 R38W S1",195195,1,195,195,2013,2014
"T102 R38W S1",121121,170,121,121,2013,2014
"T102 R38W S1",111176,8,111,176,2013,2014
"T102 R38W S1",5195,5,5,195,2013,2014
"T102 R38W S1",36001,1,36,1,2013,2014
"T102 R38W S1",176195,7,176,195,2013,2014
"T102 R38W S1",195001,2,195,1,2013,2014
"T102 R38W S1",195176,5,195,176,2013,2014
"T102 R38W S1",121122,3,121,122,2013,2014
"T102 R38W S1",122121,2,122,121,2013,2014
"T102 R38W S1",122122,4,122,122,2013,2014
"T102 R38W S1",176176,129,176,176,2013,2014
"T102 R38W S1",5001,2358,5,1,2013,2014
"T102 R38W S1",176111,1,176,111,2013,2014
"T102 R38W S1",5005,30,5,5,2013,2014
"T102 R38W S1",1001,17,1,1,2013,2014
"T102 R38W S1",1005,100,1,5,2013,2014
"T102 R38W S1",5036,3,5,36,2013,2014
"T102 R38W S1",5121,3,5,121,2013,2014
"T102 R38W S1",111001,2,111,1,2013,2014
"T102 R38W S1",1036,1,1,36,2013,2014
"T102 R38W S1",141143,2,141,143,2013,2014
"T102 R38W S1",111028,1,111,28,2013,2014
"T102 R38W S1",1176,5,1,176,2013,2014
"T102 R38W S1",143143,2,143,143,2013,2014
"T102 R38W S1",1195,2,1,195,2013,2014
"T102 R38W S1",143141,1,143,141,2013,2014
"T102 R38W S1",176036,2,176,36,2013,2014
"T102 R38W S1",5176,41,5,176,2013,2014
"T102 R38W S1",176005,5,176,5,2013,2014
"T102 R38W S1",176001,17,176,1,2013,2014
"T102 R38W S1",121001,9,121,1,2013,2014
"T102 R38W S1",121121,168,121,121,2014,2015
"T102 R38W S1",195195,6,195,195,2014,2015
"T102 R38W S1",176195,31,176,195,2014,2015
"T102 R38W S1",195176,4,195,176,2014,2015
"T102 R38W S1",1121,5,1,121,2014,2015
"T102 R38W S1",122121,4,122,121,2014,2015
"T102 R38W S1",122122,3,122,122,2014,2015
"T102 R38W S1",195036,4,195,36,2014,2015
"T102 R38W S1",5176,1,5,176,2014,2015
"T102 R38W S1",36036,6,36,36,2014,2015
"T102 R38W S1",121122,1,121,122,2014,2015
"T102 R38W S1",176176,90,176,176,2014,2015
"T102 R38W S1",176036,40,176,36,2014,2015
"T102 R38W S1",195005,2,195,5,2014,2015
"T102 R38W S1",111176,1,111,176,2014,2015
"T102 R38W S1",1005,2377,1,5,2014,2015
"T102 R38W S1",5005,41,5,5,2014,2015
"T102 R38W S1",5001,92,5,1,2014,2015
"T102 R38W S1",5036,1,5,36,2014,2015
"T102 R38W S1",121005,6,121,5,2014,2015
"T102 R38W S1",1001,16,1,1,2014,2015
"T102 R38W S1",28005,1,28,5,2014,2015
"T102 R38W S1",195001,1,195,1,2014,2015
"T102 R38W S1",1036,7,1,36,2014,2015
"T102 R38W S1",143143,4,143,143,2014,2015
"T102 R38W S1",176001,8,176,1,2014,2015
"T102 R38W S1",176005,19,176,5,2014,2015
"T102 R38W S1",141143,1,141,143,2014,2015
"T102 R38W S1",1176,1,1,176,2014,2015
"T102 R38W S1",121121,171,121,121,2015,2016
"T102 R38W S1",195152,1,195,152,2015,2016
"T102 R38W S1",195195,17,195,195,2015,2016
"T102 R38W S1",176176,74,176,176,2015,2016
"T102 R38W S1",195176,16,195,176,2015,2016
"T102 R38W S1",176195,6,176,195,2015,2016
"T102 R38W S1",195005,1,195,5,2015,2016
"T102 R38W S1",36176,1,36,176,2015,2016
"T102 R38W S1",121122,4,121,122,2015,2016
"T102 R38W S1",122122,2,122,122,2015,2016
"T102 R38W S1",122121,2,122,121,2015,2016
"T102 R38W S1",36036,15,36,36,2015,2016
"T102 R38W S1",36037,4,36,37,2015,2016
"T102 R38W S1",176037,15,176,37,2015,2016
"T102 R38W S1",195037,1,195,37,2015,2016
"T102 R38W S1",36005,30,36,5,2015,2016
"T102 R38W S1",5005,39,5,5,2015,2016
"T102 R38W S1",195001,1,195,1,2015,2016
"T102 R38W S1",5001,2392,5,1,2015,2016
"T102 R38W S1",5036,11,5,36,2015,2016
"T102 R38W S1",5121,4,5,121,2015,2016
"T102 R38W S1",1005,96,1,5,2015,2016
"T102 R38W S1",1001,20,1,1,2015,2016
"T102 R38W S1",36001,8,36,1,2015,2016
"T102 R38W S1",143143,5,143,143,2015,2016
"T102 R38W S1",121001,2,121,1,2015,2016
"T102 R38W S1",176131,2,176,131,2015,2016
"T102 R38W S1",1131,1,1,131,2015,2016
"T102 R38W S1",121121,162,121,121,2016,2017
"T102 R38W S1",195195,14,195,195,2016,2017
"T102 R38W S1",176195,42,176,195,2016,2017
"T102 R38W S1",122122,2,122,122,2016,2017
"T102 R38W S1",121122,3,121,122,2016,2017
"T102 R38W S1",122121,4,122,121,2016,2017
"T102 R38W S1",36036,14,36,36,2016,2017
"T102 R38W S1",37036,2,37,36,2016,2017
"T102 R38W S1",37195,6,37,195,2016,2017
"T102 R38W S1",195176,9,195,176,2016,2017
"T102 R38W S1",176176,49,176,176,2016,2017
"T102 R38W S1",5005,28,5,5,2016,2017
"T102 R38W S1",1005,1756,1,5,2016,2017
"T102 R38W S1",1036,1,1,36,2016,2017
"T102 R38W S1",5001,101,5,1,2016,2017
"T102 R38W S1",5036,3,5,36,2016,2017
"T102 R38W S1",36037,1,36,37,2016,2017
"T102 R38W S1",121005,7,121,5,2016,2017
"T102 R38W S1",143190,2,143,190,2016,2017
"T102 R38W S1",5037,9,5,37,2016,2017
"T102 R38W S1",1001,656,1,1,2016,2017
"T102 R38W S1",36176,1,36,176,2016,2017
"T102 R38W S1",1037,3,1,37,2016,2017
"T102 R38W S1",36001,8,36,1,2016,2017
"T102 R38W S1",143141,2,143,141,2016,2017
"T102 R38W S1",5176,1,5,176,2016,2017
"T102 R38W S1",37176,12,37,176,2016,2017
"T102 R38W S1",152176,1,152,176,2016,2017
"T102 R38W S1",121001,5,121,1,2016,2017
"T102 R38W S1",131195,1,131,195,2016,2017
"T102 R38W S1",131005,1,131,5,2016,2017
"T102 R38W S1",131176,1,131,176,2016,2017
"T102 R38W S1",1176,2,1,176,2016,2017
"T102 R38W S1",143143,1,143,143,2016,2017
"T102 R38W S1",1069,5,1,69,2016,2017
"T102 R38W S1",5069,24,5,69,2016,2017
"T102 R38W S1",36069,2,36,69,2016,2017
"T102 R38W S1",121121,161,121,121,2017,2018
"T102 R38W S1",190141,1,190,141,2017,2018
"T102 R38W S1",195195,18,195,195,2017,2018
"T102 R38W S1",195176,41,195,176,2017,2018
"T102 R38W S1",122122,5,122,122,2017,2018
"T102 R38W S1",37037,12,37,37,2017,2018
"T102 R38W S1",121001,1,121,1,2017,2018
"T102 R38W S1",121122,3,121,122,2017,2018
"T102 R38W S1",195037,1,195,37,2017,2018
"T102 R38W S1",36037,2,36,37,2017,2018
"T102 R38W S1",195005,3,195,5,2017,2018
"T102 R38W S1",36036,18,36,36,2017,2018
"T102 R38W S1",176195,7,176,195,2017,2018
"T102 R38W S1",176176,56,176,176,2017,2018
"T102 R38W S1",176037,1,176,37,2017,2018
"T102 R38W S1",5001,1629,5,1,2017,2018
"T102 R38W S1",5005,161,5,5,2017,2018
